0.05343	0.00019419042600911872
0.053435	0.0005713152670629849
0.053439999999999994	0.0008327659119130732
0.053445	0.0001407727852648828
0.053450000000000004	0.0008383294803742105
0.053454999999999996	0.0009642276041976941
0.05346	2.392392180396552e-06
0.053465000000000006	0.00045449984787777675
0.05347	0.0004274636861879729
0.053475	0.0005981551816261794
0.05348000000000001	0.00048816740397886427
0.053485	0.00021318624067664048
0.05349	0.0008311378568186718
0.05349500000000001	0.0008936978455111262
0.0535	0.0008527739080390544
0.053505000000000004	0.0001927280647250177
0.053509999999999995	0.0009430003980558303
0.053515	0.0007332646288944004
0.053520000000000005	0.00017314326753208032
0.053524999999999996	0.0008602377866994333
0.05353	0.0004925351443391243
0.053535000000000006	0.00020852499382455135
0.05354	0.0009356715313665575
0.053545	0.00019975744228872561
0.05355000000000001	0.0003659767009218301
0.053555	0.0006897473835589063
0.05356	0.0006545362783416053
0.053564999999999995	7.569427103639836e-05
0.05357	0.0009665584487219039
0.053575000000000005	0.0008391674382095196
0.053579999999999996	0.0005163386039013674
0.053585	0.00022876306204275366
0.053590000000000006	0.000851902193312362
0.053595	9.814675885423619e-06
0.0536	0.0003677632414575208
0.05360500000000001	0.0007347852381916545
0.05361	0.0007225207406214791
0.053615	0.0004852130933780707
0.05362000000000001	0.00020873426721492583
0.053625	0.0007725931582587756
0.053630000000000004	0.00022858058953639326
0.053634999999999995	0.0004062043206600631
0.05364	0.0003530101940115494
0.053645000000000005	0.0005700696034191191
0.053649999999999996	0.0006192410482029371
0.053655	0.000724176652776099
0.053660000000000006	0.0003996784316573995
0.053665	0.0002911101760200717
0.05367	7.227231838465664e-05
0.05367500000000001	0.00017215076285188624
0.05368	0.0002514656033387457
0.053685000000000004	0.0003876643405001261
0.053689999999999995	0.0009102875089593304
0.053695	0.0005937629522684225
0.053700000000000005	7.911500052331344e-05
0.053704999999999996	0.0005430686040257399
0.05371	0.00018393335491878216
0.053715000000000006	0.00041520144765778044
0.05372	0.000850379800884004
0.053725	0.000575107371391912
0.05373000000000001	8.096355928797206e-07
0.053735	0.00060933255800835
0.05374	0.00027702143578187376
0.053745	0.0003526889291206322
0.05375	0.0004072351778116584
0.053755000000000004	0.0005708295764726368
0.053759999999999995	3.978601573641705e-05
0.053765	7.770000575406444e-05
0.053770000000000005	0.0003461873884540588
0.053774999999999996	0.0001549369949466064
0.05378	0.00010270005705946118
0.053785000000000006	0.00033491281975521605
0.05379	0.0003828111754491872
0.053795	0.0005376947914012482
0.05380000000000001	0.000333749653137538
0.053805	0.0003122053859361793
0.053810000000000004	0.00011436405240064184
0.053814999999999995	0.0005121539223419557
0.05382	0.00033913137957836305
0.053825000000000005	0.00021917233194952002
0.053829999999999996	0.00014568751206984887
0.053835	0.0003625839793869916
0.053840000000000006	0.00040183199758348154
0.053845	0.0009439756313281651
0.05385	0.00014956597725614406
0.05385500000000001	0.0004999861562889911
0.05386	0.0009422224147097759
0.053865	0.0005045009549773944
0.05387	0.0005584954870134587
0.053875	2.674793850368129e-05
0.053880000000000004	0.0005330795928957514
0.053884999999999995	0.00044276273154410505
0.05389	8.340701934793338e-05
0.053895000000000005	0.00029920366412122026
0.053899999999999997	0.0003560998063340342
0.053905	0.000685333538070681
0.053910000000000007	0.0008845312144606341
0.053915	4.761930333695197e-05
0.05392	0.0006180611386379268
0.05392500000000001	6.512205755905609e-06
0.05393	0.00065040228125983
0.053935000000000004	0.0006103553397636885
0.053939999999999995	8.974119541737357e-05
0.053945	0.0001307400079353034
0.053950000000000005	6.609773405196061e-05
0.053954999999999996	0.0003356339439568673
0.05396	2.7512802974944295e-05
0.053965000000000006	0.000566625014624866
0.05397	0.0005154290886881665
0.053975	0.0007476311154689252
0.05398000000000001	0.000433630251247449
0.053985	0.0006916919095126795
0.05399	0.0007578394004773203
0.053995	0.0008934584638535027
0.054	0.000201588472549033
0.054005000000000004	0.0007289429124390389
0.054009999999999996	0.00027077362320282206
0.054015	0.0006832032992284342
0.054020000000000006	2.1584136663454823e-05
0.054025	0.0002282543731403247
0.05403	0.0008041535547424669
0.05403500000000001	0.00020777620038482048
0.05404	0.0005258923969171297
0.054045	0.00025286739036576265
0.05405	0.0009358736295026076
0.054055	0.00019509585882259873
0.054060000000000004	0.0004940437885603778
0.054064999999999995	0.0003921253475876231
0.05407	0.0005549693346164484
0.054075000000000005	9.292501087781235e-06
0.054079999999999996	0.0007107350383267767
0.054085	0.0005621771502223559
0.054090000000000006	0.000905437914413136
0.054095	0.0006499564860677779
0.0541	0.0006982444398216622
0.05410500000000001	0.0003616444693384391
0.05411	0.0003983962477458213
0.054115	0.00022541373002774322
0.05412	0.00018427100845319456
0.054125	0.0004965794630672261
0.054130000000000005	0.00022494065860458623
0.054134999999999996	0.0006987414910583213
0.05414	0.0009912247635780638
0.054145000000000006	0.00011441632210977148
0.05415	0.0005678614190395584
0.054155	0.000634836170610058
0.05416000000000001	0.00038340421640825715
0.054165	1.9508170823597902e-05
0.05417	0.0007044363363029679
0.054175	0.00038436470935357083
0.05418	0.000464980548847569
0.054185000000000004	0.00017659226142612006
0.054189999999999995	0.0009855096928423814
0.054195	0.0009847416473556371
0.054200000000000005	0.00023677559204592625
0.054204999999999996	0.0003886729218933812
0.05421	0.0003970023678240687
0.054215000000000006	0.00011941985795217435
0.05422	0.00034575709353846384
0.054225	0.00042621749879176505
0.05423000000000001	0.00020197600150285565
0.054235	0.00019322041331830842
0.054240000000000003	0.0005220258294954593
0.054245	3.6601335937124666e-05
0.05425	0.0009364887714670984
0.054255000000000005	0.00021012935245083897
0.054259999999999996	0.0006442925207824951
0.054265	0.00047253815155708735
0.054270000000000006	0.0009674559660880137
0.054275	1.5050194752111224e-05
0.05428	0.0004995692780906419
0.05428500000000001	0.0002731863105513784
0.05429	0.0006645526360188834
0.054295	0.0009182911782885237
0.0543	7.385349836530053e-06
0.054305	0.0005766586130858266
0.054310000000000004	0.0008154629559945274
0.054314999999999995	0.0007280953453716838
0.05432	0.00042953557978175303
0.054325000000000005	0.0004158976021962156
0.054329999999999996	0.0009649494204442756
0.054335	0.0006447011980112151
0.054340000000000006	0.00039572975696372623
0.054345	0.0008295388744604142
0.05435	0.0006759605937266184
0.054355	0.0003730707784044921
0.05436	0.0009868358396548764
0.054365000000000004	0.0005792552147680003
0.05437	0.0006026395383728882
0.054375	0.00021866127021443827
0.054380000000000005	5.836297158115389e-05
0.054384999999999996	0.000778970914344089
0.05439	0.0004001550796507685
0.054395000000000006	0.00047129103788051165
0.0544	6.0142875118399664e-06
0.054405	0.0008815508129723197
0.05441000000000001	0.00011047805114545995
0.054415	8.703216677641213e-05
0.05442	0.0005935622032224575
0.054425	0.0008790583487121096
0.05443	6.000139674815186e-05
0.054435000000000004	0.0007244409179412434
0.054439999999999995	0.0005699968647605309
0.054445	4.3952265589843665e-05
0.054450000000000005	0.0008778517924330138
0.054454999999999996	0.0006258973533276025
0.05446	0.0004951055741693131
0.054465000000000006	0.0008706791373759058
0.05447	0.00031681366363886
0.054475	0.00012035056028097346
0.05448	3.604457723201759e-05
0.054485	0.00032253065661306445
0.054490000000000004	0.0008598601496941808
0.054495	0.0002168253787371589
0.0545	0.0003209034930784642
0.054505000000000005	0.00036149303817539725
0.054509999999999996	7.417781495261256e-05
0.054515	0.0004497741053203781
0.054520000000000006	7.911065894277791e-05
0.054525	0.0008706827070366656
0.05453	0.0002212538391097114
0.05453500000000001	4.378519972579575e-05
0.05454	3.1761112234461765e-05
0.054545	0.0008936741884263801
0.05455	0.0005217864947914302
0.054555	0.0009699113928448969
0.054560000000000004	0.0008219223298519819
0.054564999999999995	0.000343445166557913
0.05457	0.0008204263965934637
0.054575000000000005	2.6081192883819603e-05
0.05458	8.049940800954125e-05
0.054585	0.0004904152845377852
0.05459000000000001	0.000969479965889869
0.054595	0.0004185679264248465
0.0546	0.00014260122526329655
0.054605	0.0002083967733928923
0.05461	0.00016504631611792008
0.054615000000000004	0.0005406350404521245
0.05462	0.0004654485591991856
0.054625	0.0008325303662073597
0.054630000000000005	0.0006317032168035073
0.054634999999999996	0.0009263212162522309
0.05464	0.0007351424494252998
0.054645000000000006	0.0008341694381570366
0.05465	0.00045181353631608753
0.054655	8.771251674365088e-05
0.05466	0.000839025955650737
0.054665	0.00013806745258978704
0.05467	0.0006250069100586288
0.054675	0.0005729382620609215
0.05468	0.00038549552048249415
0.054685000000000004	0.00026510040959699976
0.054689999999999996	0.00013636555307802267
0.054695	0.0001556539395505323
0.054700000000000006	0.00017225184253426973
0.054705	0.0002601983901467576
0.05471	0.0009781035099708658
0.05471500000000001	0.00037034413593649095
0.05472	0.0004993870902502818
0.054725	5.572908351950889e-05
0.05473	0.0005982653893961208
0.054735	0.0008508749029320491
0.054740000000000004	0.0007848922851659949
0.054745	0.0006288648994033331
0.05475	0.00024845145810208026
0.054755000000000005	0.00032706486607427475
0.054759999999999996	0.0008407138507347671
0.054765	8.648507762960722e-05
0.054770000000000006	0.0003389346360238843
0.054775	0.000668509653577915
0.05478	0.000777829505944315
0.054785	0.0008651603437950934
0.05479	9.758220657535421e-05
0.054795	0.000773559184879631
0.0548	0.0004517192355106011
0.054805	0.00021849296681793938
0.054810000000000005	0.0006306890718698401
0.054814999999999996	0.0003452830846286886
0.05482	0.0007620382730917753
0.054825000000000006	0.000570284845461509
0.05483	0.00027253413862315446
0.054835	0.0005939319603461535
0.05484000000000001	0.00020381812291661184
0.054845	0.0001962791480503915
0.05485	8.231976052015488e-05
0.054855	0.00015494987297686447
0.05486	0.000967257704652253
0.054865000000000004	0.0008498018647542633
0.05487	0.0009688489155099543
0.054875	0.0002688299750459742
0.054880000000000005	0.000488912595116569
0.054884999999999996	0.0009541459029101749
0.05489	0.0002652561780808892
0.054895000000000006	0.0007633686263168369
0.0549	0.00048402030827489795
0.054905	0.00012528084828345964
0.05491	0.000925742365927772
0.054915	0.0009669869096077439
0.054920000000000004	0.0007752459371936678
0.054925	0.0007889632567306685
0.05493	0.0001359858075956888
0.054935000000000005	0.00015708115404240963
0.054939999999999996	9.496408460402639e-05
0.054945	0.0002085824749922166
0.054950000000000006	0.0007309926932052928
0.054955	0.0005508832615976888
0.05496	0.00016209187391952472
0.054965	0.00025882058123659677
0.05497	0.00027843340285703134
0.054975	0.00019617564349201465
0.05498	0.0005700636824932887
0.054985	0.0005501734804570029
0.054990000000000004	0.0003068564635861406
0.054995	0.000759364754053271
0.055	0.0004309238302257706
0.055005000000000005	0.00072575286615272
0.055009999999999996	0.0008258070924807746
0.055015	0.0005880488603784317
0.055020000000000006	0.0006986903945221886
0.055025	0.00046082632385461284
0.05503	0.0005623705960742224
0.055035	0.0006909405075995415
0.05504	0.0007987322868525396
0.055045000000000004	0.0004164908013139387
0.05505	5.8820212406442975e-05
0.055055	0.00044678917059713864
0.055060000000000005	0.0002885759699063839
0.055064999999999996	0.0002927486060819856
0.05507	0.0005664786027185734
0.055075000000000006	0.000711822360998314
0.05508	0.0001166234997738178
0.055085	0.00035060585393379096
0.05509	0.0007691649700877469
0.055095	0.000794705835193645
0.0551	5.655025588789942e-05
0.055105	0.00015996671470491707
0.05511	0.0006735716255633729
0.055115000000000004	0.0005906003399105216
0.05512	0.000693305406236952
0.055125	0.00018770558130433256
0.055130000000000005	0.0005178326073666082
0.055134999999999997	0.0001807947148680158
0.05514	0.00023604215805496387
0.055145000000000007	0.00095954780347914
0.05515	0.0008772064206351115
0.055155	0.0005013307315643068
0.05516	0.0009894794157553784
0.055165	2.865054864434158e-05
0.055170000000000004	4.205634197188235e-05
0.055175	0.00042101685662586044
0.05518	0.0007765902290815138
0.055185000000000005	0.0008193773464925993
0.055189999999999996	0.00014100158569090425
0.055195	0.0005934736290751262
0.055200000000000006	0.0007168860384381959
0.055205	0.0008562308785365763
0.05521	0.00026683346129948495
0.055215	0.0008204120499633208
0.05522	0.0008231472495424967
0.055225	0.00025179975955605383
0.05523	0.0006804254109790534
0.055235	0.00016277666558205928
0.055240000000000004	0.0003441747618104613
0.055245	0.0006589496793838759
0.05525	0.0002755006793871124
0.055255000000000006	0.0001962906482852266
0.05526	0.0006478836338726242
0.055265	0.0008630447695938595
0.05527	0.000639468305102691
0.055275	0.00021411167263699638
0.05528	0.00033251553295234347
0.055285	5.550358874041683e-05
0.05529	0.0005322633586163766
0.055295000000000004	1.7879416731843345e-05
0.0553	0.0002368993671098939
0.055305	0.0008203402998262631
0.055310000000000005	0.0003740142878217552
0.055314999999999996	0.0004009543853828981
0.05532	9.734457820367292e-05
0.055325000000000006	0.00010835082916744654
0.05533	0.0005394654792389665
0.055335	0.000655180983133763
0.05534	0.000773187872705944
0.055345	0.0003435306719743929
0.05535	0.0009818630309318152
0.055355	0.0005321452594924873
0.05536	0.000346446405147993
0.055365000000000004	0.0006918134173226715
0.05537	0.00047645961870223873
0.055375	0.000754706276187335
0.055380000000000006	0.0006513545513118688
0.055385	0.00038491321827715543
0.05539	3.0074774706011832e-05
0.055395	0.0002498312968910632
0.0554	0.0003577938515978376
0.055405	9.568300509942674e-05
0.05541	0.00012058636122767031
0.055415	0.0008875713640583733
0.055420000000000004	0.00010686202398560196
0.055425	0.0004208349061628903
0.05543	0.0006770472161743887
0.055435000000000005	0.0003450341834429931
0.055439999999999996	0.00026101064502712676
0.055445	0.00023017454545125305
0.055450000000000006	0.0001120518418413038
0.055455	0.000238250767575534
0.05546	0.0009282279226336559
0.055465	0.00040686840997978445
0.05547	0.0009236275125510897
0.055475000000000003	0.000950475835615747
0.05548	0.000512187903923956
0.055485	3.0169617656816916e-05
0.055490000000000005	0.0003710763352020798
0.055495	0.0004625310092767908
0.0555	0.0007701711321021944
0.055505000000000006	0.00030253206063034265
0.05551	0.0006976010427343562
0.055515	0.0009751006124796052
0.05552	0.00015154695770816485
0.055525	5.507165742606657e-05
0.05553	0.00015885139989530472
0.055535	8.646936827106233e-05
0.05554	0.0002922282931019784
0.055545000000000004	0.0008364444071836444
0.05555	0.00013777672007848308
0.055555	8.342879487341004e-05
0.055560000000000005	0.0003665656769731722
0.055564999999999996	0.0008424644403221121
0.05557	0.0003357218481853483
0.055575	0.0007911620676377068
0.05558	6.953386748645962e-05
0.055585	0.0005192950973012993
0.05559	0.0009896967665060088
0.055595	0.0005821452408991152
0.055600000000000004	0.00041396722709729204
0.055605	0.00015313378409409273
0.05561	5.149700934145796e-06
0.055615000000000005	0.00058478846734181
0.05562	0.0005385559362298447
0.055625	0.0009438015923082348
0.055630000000000006	0.0004213573999618503
