0.273445	0.0006526611565323761
0.27344999999999997	0.0008783213965455479
0.273455	0.0008560783612286162
0.27346	6.56581607105332e-05
0.273465	0.0008042311807912584
0.27347000000000005	4.45141179006332e-05
0.273475	0.0008712603392461744
0.27348	0.00016578268229238313
0.27348500000000003	0.0004267604112470815
0.27349	0.00046938352703884413
0.273495	3.665649073454647e-05
0.2735	0.000179873109905908
0.273505	0.000636400043174581
0.27351	0.0005425550124920742
0.273515	0.00030710613155729747
0.27352	0.0009369068532820029
0.273525	0.0005313065150727789
0.27353000000000005	0.00016523461900002124
0.27353500000000003	0.000953453156311307
0.27354	0.0002244698059000484
0.27354500000000004	0.0005474306865955251
0.27355	0.00046289154923096555
0.273555	0.000939370741142523
0.27356	0.0009464450505009308
0.273565	0.00013012969445563372
0.27357	0.00030161417270313973
0.273575	0.0006948359858692712
0.27358	0.00044660377475841905
0.27358499999999997	0.0007423405163094122
0.27359000000000006	0.0008528288304186548
0.27359500000000003	0.0004800828102917496
0.2736	0.0002080311022890561
0.27360500000000004	0.0007156770068138972
0.27361	0.0005534165804078011
0.273615	0.0003659188952450019
0.27362000000000003	5.907958068881491e-05
0.273625	0.0005005567356793484
0.27363	1.7340250801478828e-05
0.273635	0.00031651414708531447
0.27364	0.0006799926008969379
0.27364499999999997	0.0004068216459537728
0.27365000000000006	4.3898960775818786e-05
0.27365500000000004	0.0005046801766296355
0.27366	0.00039618913706844527
0.27366500000000005	0.0006276431944829353
0.27367	0.0008667353373871694
0.273675	0.0009231000913759287
0.27368000000000003	2.9612974370792577e-05
0.273685	0.00013025023885566712
0.27369	0.0001967182662242293
0.27369499999999997	0.0005006111904914263
0.2737	6.174076481914115e-05
0.273705	0.0008619114951644855
0.27370999999999995	0.00024308574957950159
0.27371500000000004	0.0006070854898380566
0.27372	0.0008575131318978549
0.273725	0.0006276484072374207
0.27373000000000003	0.0005419702115619418
0.273735	0.00017033931005194813
0.27374	0.0006988864855626456
0.273745	0.00013881667873592951
0.27375	0.00010425118707875624
0.27375499999999997	0.0005274144760036333
0.27376	0.0006091640135772761
0.273765	0.0008521126424055123
0.27376999999999996	0.00019116196651155825
0.27377500000000005	0.0006497566435417856
0.27378	0.000887672387516353
0.273785	0.0005823826063826417
0.27379000000000003	8.116546972595373e-05
0.273795	0.0005795782764686146
0.2738	0.0009562770543126414
0.273805	0.0005396462832532609
0.27381	0.0008754482042323004
0.273815	0.00046165062064583374
0.27382	0.0004238418104481909
0.273825	0.00040315573686776243
0.27382999999999996	0.000585138659808845
0.273835	0.0004442182894371615
0.27384000000000003	2.2296898439727598e-05
0.273845	0.000816751057551803
0.27385000000000004	0.00031380092020464435
0.273855	0.0008521906075443561
0.27386	0.00027849469517536276
0.273865	0.00014673965819852363
0.27387	0.0002383275169589305
0.273875	0.00035938891637912
0.27388	0.0007980037866225188
0.273885	0.0008186845878817319
0.27388999999999997	0.00027168040477590306
0.273895	9.990177484425767e-07
0.27390000000000003	0.0006287519071445981
0.273905	0.0006415516418434676
0.27391000000000004	0.0007305009996502671
0.273915	0.0007481422715385862
0.27392	0.00040969839255906013
0.27392500000000003	0.00012593225220700453
0.27393	0.00029690749186710863
0.273935	0.00019805773972094375
0.27394	0.0002466037740216192
0.273945	0.0004303724286311413
0.27394999999999997	0.0003802222354321012
0.273955	0.0006506801100373906
0.27396	0.0005484874953562826
0.273965	0.0001076464639505399
0.27397000000000005	0.00038465562184627756
0.273975	0.0009238658572087925
0.27398	0.0003812167715882304
0.27398500000000003	0.0009322133687977996
0.27399	0.0002654991644671788
0.273995	0.0004177475381787087
0.274	0.0006757914923776338
0.274005	0.0004891307507991588
0.27401	0.00024195154816430498
0.274015	0.0009823467515589041
0.27402	0.00024998725822098677
0.274025	0.00026492041969062506
0.27403000000000005	0.0006987629350688799
0.27403500000000003	1.0621509677732898e-07
0.27404	0.00015993294247863788
0.27404500000000004	0.0009558314999916965
0.27405	0.0003227895853573157
0.274055	0.0007595098919194382
0.27406	0.0006624838152728221
0.274065	0.00046719516243237826
0.27407	8.910842389158125e-05
0.274075	0.0005951262787809468
0.27408	0.00015007434805539767
0.27408499999999997	0.000627266571568151
0.27409000000000006	0.0008453506548811911
0.27409500000000003	0.00020870424765072926
0.2741	0.0006208461780490204
0.27410500000000004	0.0004007191930968782
0.27411	1.1556363209010767e-05
0.274115	0.0008058677827801646
0.27412000000000003	0.0009182064014022856
0.274125	0.0005743747136253885
0.27413	0.00011518892795797486
0.274135	0.0005169622364579776
0.27414	0.0009300285731836609
0.27414499999999997	0.0009361966645347874
0.27415000000000006	0.0009233152095884298
0.27415500000000004	0.0006292270354708852
0.27416	6.155803717981279e-05
0.27416500000000005	9.570103597714907e-05
0.27417	0.0009255347155528151
0.274175	0.0007265778324448962
0.27418	0.0006274047371681899
0.274185	0.0008759420006317011
0.27419	0.0006920299276612761
0.27419499999999997	0.00035330628942512754
0.2742	0.0005345172471218248
0.274205	0.0003513819135321522
0.27420999999999995	0.0008468409321634428
0.27421500000000004	0.00019527057997887964
0.27422	0.00048593121297397943
0.274225	0.00025287335529397846
0.27423000000000003	0.0004748179328637252
0.274235	0.0009525636035541413
0.27424	0.00040761287869357045
0.274245	0.0008454864686053498
0.27425	0.000960372305059553
0.27425499999999997	0.0007577580203178694
0.27426	0.00015352592096339867
0.274265	0.0004556207840618681
0.27426999999999996	0.0004443991628660935
0.27427500000000005	0.00037284321798253093
0.27428	0.00029538339564639436
0.274285	0.0003118509119576172
0.27429000000000003	0.0005677540313800774
0.274295	0.00048016168884584885
0.2743	0.0004254644937293477
0.274305	0.0005219748756628491
0.27431	0.00035807383587535904
0.274315	0.0006430318158226688
0.27432	0.0005242336181565843
0.274325	0.0008502965979304499
0.27432999999999996	0.0007910208109852425
0.274335	0.0002679201333756617
0.27434000000000003	0.00022442786493279476
0.274345	0.0005798081771017894
0.27435000000000004	0.0004937206129880848
0.274355	0.0005495011009922935
0.27436	0.00034099314447521125
0.274365	0.0008203858557165641
0.27437	0.0008212603007384413
0.274375	0.0008142901860009468
0.27438	0.0008333626200056232
0.274385	0.0007721587824168752
0.27438999999999997	0.00039707803633369976
0.274395	0.00012149031333787152
0.27440000000000003	0.0005681444408420827
0.274405	0.00021814764754830962
0.27441000000000004	0.000340259774423601
0.274415	0.0009278061704614725
0.27442	0.0006604994771609597
0.27442500000000003	6.655688867080279e-05
0.27443	0.0005775527595134317
0.274435	0.0007406136800865962
0.27444	0.0008036120372723246
0.274445	0.00023808358041994793
0.27444999999999997	0.00021374982109520968
0.274455	0.0006416736481424114
0.27446	0.0003018201838779656
0.274465	6.194161972939738e-05
0.27447000000000005	0.0006263744046712288
0.274475	0.0004755149144449332
0.27448	1.0999783886711412e-05
0.27448500000000003	5.441728449189576e-05
0.27449	0.00031231965429622834
0.274495	0.0009624006613264597
0.2745	0.0003558992404109941
0.274505	0.0002526245205373241
0.27451	0.0006771355684360386
0.274515	0.0006949858777296878
0.27452	0.0001348973105388278
0.274525	0.00020350977714574358
0.27453000000000005	0.000734500701247241
0.27453500000000003	0.0008712701145910266
0.27454	0.000989928094326272
0.27454500000000004	0.0006395380727247902
0.27455	0.0007325806516443619
0.274555	7.060157522301891e-05
0.27456	0.0008095534558886929
0.274565	0.0002253715568695941
0.27457	0.0003450793125311815
0.274575	0.0007917854084532567
0.27458	0.00040487964642506904
0.27458499999999997	0.0006673993007874266
0.27459000000000006	0.0006334506118972341
0.27459500000000003	0.0006855468235540646
0.2746	0.00033370357120958573
0.27460500000000004	0.0006909435282373057
0.27461	0.0007154678881074507
0.274615	0.0008134295302729812
0.27462000000000003	0.0006481654300107743
0.274625	0.00025506230183738063
0.27463	0.0006121449809398167
0.274635	0.000668205896140726
0.27464	0.0008376354176378816
0.274645	0.0008474227318502017
0.27465000000000006	0.0007346242762686919
0.27465500000000004	0.0003132596748164969
0.27466	0.00021029140185598472
0.27466500000000005	0.0004107853519370799
0.27467	0.0009165289469981229
0.274675	2.680475033689811e-05
0.27468	1.4848603323807664e-05
0.274685	0.0007366659109426369
0.27469	0.0004274037633483122
0.27469499999999997	0.0007539342513586681
0.2747	0.0009912994765697014
0.274705	0.0002578509610437788
0.27470999999999995	0.0009152576901045639
0.27471500000000004	0.0007221187842610132
0.27472	0.000654603292220858
0.274725	0.0009000176020745595
0.27473000000000003	7.994179075778884e-05
0.274735	0.0008127886736997807
0.27474	8.073665548205644e-05
0.274745	0.000258357955583027
0.27475	0.00017961188669701623
0.27475499999999997	0.000648035137643477
0.27476	0.0004722847474322206
0.274765	0.0004597773593439053
0.27476999999999996	0.0009146371580854315
0.27477500000000005	0.0005673169929826923
0.27478	0.0007334317935122722
0.274785	0.0006525904544125911
0.27479000000000003	0.0005142544391551525
0.274795	5.146721261079035e-05
0.2748	0.0001548794963664062
0.274805	0.0009184382175231505
0.27481	0.0007400951958126459
0.274815	0.0006918319604380826
0.27482	0.00036169232811841237
0.274825	0.00046930780955795813
0.27482999999999996	0.0004224313311843122
0.274835	0.00016327553002941142
0.27484000000000003	0.0007118609750255995
0.274845	0.0008218636912051809
0.27485000000000004	0.0009203587707071677
0.274855	0.0009495730845682487
0.27486	6.836438730381578e-05
0.274865	0.00041465027791547473
0.27487	0.000464135424799719
0.274875	2.441387909428716e-06
0.27488	0.00031989827215249845
0.274885	0.00031526749637261444
0.27488999999999997	0.0009745332237798189
0.274895	0.0002712909724502688
0.27490000000000003	0.000869439707485345
0.274905	0.0005906128153636034
0.27491000000000004	0.0008774603133488362
0.274915	0.00037304448397109313
0.27492	9.834494592178412e-05
0.27492500000000003	0.0009544912023431489
0.27493	0.00038049631225053584
0.274935	0.0005646428722706954
0.27494	0.00031483112537429423
0.274945	0.0009195698608787278
0.27494999999999997	0.00090231555773537
0.274955	0.0007346951621058585
0.27496	4.5075588958515154e-05
0.274965	0.0009696148132842267
0.27497000000000005	0.0009103224005813739
0.274975	0.0004880571249387315
0.27498	0.00010973134335786949
0.27498500000000003	0.00024071328805424564
0.27499	0.0005129110009525689
0.274995	0.0009965472896392548
0.275	0.0008300398413569731
0.275005	0.0008955860226132001
0.27501	0.00034484309578902526
0.275015	0.0004969352795137081
0.27502	0.0004596555396415014
0.275025	0.0007167427803428447
0.27503000000000005	0.0009601665189387337
0.27503500000000003	0.00045850279756622835
0.27504	0.0006007863055825343
0.27504500000000004	0.0005814486286434595
0.27505	4.5843653169325594e-05
0.275055	2.900173777942894e-05
0.27506	0.0007524421534745427
0.275065	0.0004797916905752433
0.27507	0.00013485755340745276
0.275075	0.00043782694906085783
0.27508	0.00021161972384307383
0.27508499999999997	0.0008843872063828295
0.27509000000000006	0.00010615693905290658
0.27509500000000003	7.126468516370854e-05
0.2751	9.473432628693889e-05
0.27510500000000004	0.000749607388116027
0.27511	0.00025540575923854193
0.275115	8.106858379677972e-05
0.27512000000000003	0.0008155430020783923
0.275125	0.0007012061497162919
0.27513	0.0005404062478991129
0.275135	1.6905764962773072e-05
0.27514	0.00015288381121459805
0.275145	0.0009057228970942848
0.27515000000000006	0.00023510062152859923
0.27515500000000004	0.0003705592533445248
0.27516	2.694974799779637e-05
0.275165	0.0006185009829492885
0.27517	0.0004271549762730259
0.275175	0.0007810495979167074
0.27518	0.0009331624661109356
0.275185	0.0008181544797127037
0.27519	0.0009700430623867595
0.27519499999999997	0.00021291557701021846
0.2752	0.0007141736825350594
0.275205	0.0007014332965021458
0.27520999999999995	0.0008872166230377163
0.27521500000000004	0.00014671845858998033
0.27522	0.0007146320331340542
0.275225	0.0004869018160273645
0.27523000000000003	0.00046957709997330133
0.275235	0.000829986596163821
0.27524	0.0005808558165941102
0.275245	0.0006022985171475997
0.27525	0.00012006306680573142
0.27525499999999997	0.0008849889454267144
0.27526	0.0006198658952928123
0.275265	0.0004733180013505375
0.27526999999999996	0.00057603046956417
0.27527500000000005	0.0009563268435463179
0.27528	0.00022818973101992656
0.275285	0.0008560966464015266
0.27529000000000003	0.00022841999924540902
0.275295	0.0007610777393667291
0.2753	0.0009157346258259759
0.275305	0.00016248294404648135
0.27531	0.000200276338030823
0.275315	0.00097892992884285
0.27532	0.0004990021449532285
0.275325	0.0005829551247039981
0.27532999999999996	0.00054034057181115
0.275335	0.0008605793955288121
0.27534000000000003	0.00048384129353102456
0.275345	0.0008209459280193266
0.27535000000000004	0.000676169860309704
0.275355	0.0009441750372141133
0.27536	0.00041224976663259194
0.275365	0.00017942106171803897
0.27537	0.000525137399775052
0.275375	0.0008263888639400716
0.27538	2.6829497272754966e-05
0.275385	0.0006955889322252038
0.27538999999999997	0.0008119748281717931
0.275395	0.0003099155274036234
0.27540000000000003	0.000732555835626366
0.275405	0.0008879000815281157
0.27541000000000004	0.0007723593698214439
0.275415	0.0007582508415559649
0.27542	0.00038604042949305737
0.27542500000000003	0.00022441582302516283
0.27543	0.000421457070349244
0.275435	0.00032583515569870145
0.27544	0.0005959609931824473
0.275445	2.7473745341820787e-05
0.27545	0.0001102102439889291
0.275455	0.0007586053740693709
0.27546	0.00048231803444725443
0.275465	0.0008628355987806108
0.27547000000000005	0.0005365178611707464
0.275475	0.0005314458341889761
0.27548	0.000653016677920334
0.27548500000000004	0.00045192744239863256
0.27549	9.269447765415339e-05
0.275495	0.00011889634109376246
0.2755	0.0009398154927062102
0.275505	0.0009540507058500218
0.27551	0.0009517703541675646
0.275515	0.0004970410221042117
0.27552	0.00042776576341396045
0.275525	0.0007372809045394304
0.27553000000000005	4.205446968690707e-05
0.27553500000000003	0.000368456032449713
0.27554	0.0009095867642078372
0.27554500000000004	0.0008597156686172827
0.27555	0.00026943633981280876
0.275555	0.0002444463798324946
0.27556	0.0009407610956093157
0.275565	0.0005507105374632797
0.27557	0.0007160431152429
0.275575	0.00030543317570168424
0.27558	0.00023240746646028133
0.27558499999999997	0.0004301130438277818
0.27559000000000006	0.00019361985228688716
0.27559500000000003	0.0002741884024980462
0.2756	0.0002454296165094484
0.27560500000000004	0.0008117692571777055
0.27561	5.441944316865121e-05
0.275615	0.0006877175558576123
0.27562000000000003	0.0005783002597899198
0.275625	0.00021606542288125664
0.27563	0.000545684210152972
0.27563499999999996	0.0009436536393523794
0.27564	0.0008560898885435781
0.275645	0.0006095466592195361
0.27565000000000006	0.0008512412145200521
0.27565500000000004	0.0005751833868590065
0.27566	0.0009960325965218987
0.275665	0.00038726439510872044
0.27567	0.0008422267429442662
0.275675	0.0008714874851499445
0.27568	0.0006962042213949546
0.275685	8.510251952340676e-06
0.27569	8.110888587884002e-05
0.27569499999999997	0.0003575396063803915
0.2757	0.0001212420330613786
0.275705	0.0005742511888148318
0.27570999999999996	0.0002304871961283088
0.27571500000000004	0.0003892393731048089
0.27572	0.0009722504817468436
0.275725	0.0004991905122087551
0.27573000000000003	0.0002027519457240158
0.275735	0.00036218096080369423
0.27574	0.0006497326248433002
0.275745	0.0004486420259900403
0.27575	0.0005831490538120037
0.275755	0.000562284677906863
