0.034390000000000004	0.0004814970525788499
0.034395	0.0005323047844042301
0.0344	0.00011298154446784315
0.034405	2.763463256973264e-05
0.03441	0.00037766908185106875
0.034415	2.2323837973633465e-05
0.03442	0.0005969397825300833
0.034425000000000004	0.00022681402559684226
0.03443	0.000521680154644083
0.034435	0.0005080126665458201
0.03444	0.0009266653227542465
0.034445	0.0009645266403423527
0.03445	0.000813678092178661
0.034455	0.00034797791813376153
0.03446	0.0003779075455181944
0.034465	0.0004097016923329855
0.03447	0.0007016317475995198
0.034475	0.0005521484159291601
0.034480000000000004	0.00010745644927566734
0.034485	0.0009700743122740161
0.03449	0.0007093871077435635
0.034495	0.000551892057470745
0.0345	0.0006264665318309706
0.034505	0.000327011880980457
0.03451	0.0009210375827335271
0.034515000000000004	6.382695994688891e-05
0.03452	0.00024753798230541804
0.034525	4.669860965182438e-05
0.03453	0.00036044328991322906
0.034535	0.000842094303911649
0.03454	0.0003032603948873183
0.034545	0.00036788946488759
0.034550000000000004	0.0009908723486697132
0.034555	0.0007181090050682486
0.03456	0.0005408862036104819
0.034565	0.0009405557666618216
0.034570000000000004	0.0005593212175475809
0.034575	0.0002760872665107519
0.03458	0.0005797525121988617
0.034585	0.0008838309876802604
0.03459	0.0009693629121906203
0.034595	0.000897387606624348
0.0346	0.0003352497068115433
0.034605000000000004	0.0009096211310575431
0.03461	0.0004491407932053365
0.034615	0.00011755217629093929
0.03462	0.0002574635589799218
0.034625	0.0001666149070042008
0.03463	0.0004343174807909768
0.034635	0.00035071731432036423
0.03464	0.0004905231716641322
0.034645	0.00045945976241603114
0.03465	0.0003817206299497794
0.034655	0.00040085625344842934
0.03466	0.0007600236454612094
0.034665	0.0005200250879883686
0.03467	0.0005165365992327831
0.034675000000000004	0.00038617748913532325
0.03468	0.00020483143305561203
0.034685	9.87193757263769e-05
0.03469	0.00047330576341554864
0.034695000000000004	0.00071529489122775
0.0347	0.00036099597371326905
0.034705	0.0008322781701477367
0.03471	1.080203284979475e-05
0.034715	0.0007361973818731212
0.03472	0.0002224195766543131
0.034725	9.054792629787156e-05
0.034730000000000004	0.0004336316048120883
0.034735	0.0005551355529911839
0.03474	0.0006514584820331498
0.034745	0.0009349868187556655
0.03475	0.00016970084554869658
0.034755	0.0008693034724063028
0.03476	0.0007955390858459892
0.034765	0.00014268189746021253
0.03477	0.0006329401067264383
0.034775	0.00014813262969550866
0.03478	0.0001255262769255787
0.034785	0.0008068083985537382
0.03479	0.000654939430473156
0.034795	0.0008017985836787407
0.034800000000000005	0.00044550956325198175
0.034805	0.0009621639578918868
0.03481	0.000147992177719793
0.034815	0.0007865141678907509
0.034820000000000004	0.00036470372898750114
0.034825	0.0008984948464844122
0.03483	0.0007389477281154734
0.034835	0.00031851538566702887
0.03484	0.0008557466485403508
0.034845	0.00016501023500376576
0.03485	0.0008882896777018936
0.034855000000000004	0.00034541597371185985
0.03486	0.0006632916773152967
0.034865	0.0002465453909115912
0.03487	0.0008632997241909616
0.034875	1.407767651882774e-06
0.03488	0.00022753230642149957
0.034885	0.0006535132522751687
0.03489	0.0008270033557393584
0.034895	0.0007360160482369452
0.0349	0.0006346546142045966
0.034905	0.0002586853509142151
0.034910000000000004	0.00012662153319638038
0.034915	0.00045365633112629954
0.03492	0.0006672995224091833
0.034925000000000005	0.0007068040291510152
0.03493	0.0004885228356753609
0.034935	0.0006184027342138276
0.03494	0.0005822230214384345
0.034945	0.0008366957044132501
0.03495	0.00013724776468948985
0.034955	0.000614761635127455
0.03496	0.0008726911727696277
0.034965	0.0006076051299707832
0.03497	0.0007243474175078197
0.034975	0.00024200423583345943
0.034980000000000004	0.0009285399447164158
0.034985	3.3985328886772526e-05
0.03499	5.271806528048417e-05
0.034995	0.0009310367220922295
0.035	0.000861028458913092
0.035005	0.0007273624643248521
0.03501	0.0006777257340206181
0.035015	0.00013306595622634377
0.03502	0.0008552091181311452
0.035025	0.0004907136521672846
0.03503	0.0004138536929309913
0.035035000000000004	0.0007349659813804429
0.03504	0.0006978495376475637
0.035045	0.0008383851099184082
0.035050000000000005	0.0007966465901935052
0.035055	0.0009526357582819478
0.03506	0.000694670060263661
0.035065	0.0002028721390888446
0.03507	0.00039558731192452476
0.035075	0.0004474666090539784
0.03508	0.0008301578133041132
0.035085	0.0005627707407345277
0.03509	0.0008675108169248223
0.035095	0.0008047727086955924
0.0351	9.695085416958649e-05
0.035105000000000004	4.8894617718526656e-05
0.03511	0.00017776058294619246
0.035115	0.0006099477016736963
0.03512	0.0008998152193354103
0.035125	0.0007128776229757302
0.03513	0.0008019717629983427
0.035135	0.00010417278500506643
0.03514	0.00046495373707682166
0.035145	0.0003341820485594368
0.03515	0.0008674325883441562
0.035155	0.0005429220098564327
0.035160000000000004	0.0005951043579068487
0.035165	0.0004200912456565197
0.03517	0.000992781912702564
0.035175000000000005	0.0008182816493374809
0.03518	0.00019579319082825152
0.035185	0.0003563230978026464
0.03519	0.0003547854415319569
0.035195	0.0005230181404573444
0.0352	0.000839760066036383
0.035205	0.0001996357782814401
0.03521	0.0009253276416916976
0.035215	0.0002253815031657429
0.03522	0.0004360530480027759
0.035225	0.0009975459327373531
0.035230000000000004	0.0005619308665729666
0.035235	2.486572670620091e-05
0.03524	0.00011057960349346175
0.035245	5.68772203416289e-05
0.03525	4.722003440526945e-05
0.035255	0.00030491482624845425
0.03526	0.0009080417523787727
0.035265	0.00018193223537198744
0.03527	0.0009544043766920472
0.035275	0.00013173479656906895
0.03528	0.00011315519401235807
0.035285000000000004	0.00015556770199857639
0.03529	0.0003106408809403943
0.035295	0.0004754446263352814
0.035300000000000005	0.0006422604285068776
0.035305	0.00015345856431917603
0.03531	0.0008044138901119419
0.035315	0.00037523287033051954
0.03532	0.00038960473849466304
0.035325	0.0004578421466724996
0.03533	0.0006451987251859206
0.035335	0.00019906831927415692
0.03534	0.00016402259712869493
0.035345	0.000687219524892908
0.03535	0.0004327851170355713
0.035355000000000004	0.00022391133275755394
0.03536	0.0006940110048698452
0.035365	0.0008674451464219031
0.03537	0.00011974446879517698
0.035375	0.0006249553268360818
0.03538	0.00012028016761767845
0.035385	0.0008925109536762243
0.03539	0.0005313410846461745
0.035395	0.0007577576751689296
0.0354	0.0006898383349959005
0.035405	0.0008418988454668964
0.035410000000000004	0.0008714997578093773
0.035415	0.0001409540927831141
0.03542	0.0002785480962000486
0.035425000000000005	0.00045229041616281395
0.03543	0.0007803961909804276
0.035435	0.0006718244675863394
0.03544	0.00028856752306717295
0.035445	0.0004644594541537811
0.03545	0.0009287953753885276
0.035455	2.186886269821253e-05
0.03546	0.00038165324388107525
0.035465	0.0008109537766571572
0.03547	0.00048387840688676086
0.035475	0.00040052197221986265
0.035480000000000005	8.823949827636124e-06
0.035485	8.220434489591977e-06
0.03549	0.00044648717712333387
0.035495	6.302909807017188e-05
0.0355	0.0005022970939147782
0.035505	0.00010589478806066733
0.03551	0.0006278685505998053
0.035515	0.0006848410516162324
0.03552	0.00010149234362037529
0.035525	0.000577589889116756
0.03553	0.0007129421344672141
0.035535000000000004	0.00020461395206593258
0.03554	0.0005151267004619669
0.035545	0.0003181133453835128
0.035550000000000005	0.0003953213256613662
0.035554999999999996	0.0003242022234542644
0.03556	0.00012981928697392063
0.035565	0.0007918920978819558
0.03557	0.0004908725685238858
0.035575	5.2984233851169236e-05
0.03558	0.0004573579962528783
0.035585	0.0004054667837093631
0.035590000000000004	0.00023013841104171763
0.035595	0.0004554901711234247
0.0356	0.0006830650818608487
0.035605000000000005	0.000663641061321798
0.03561	0.0007874444072507738
0.035615	0.0007129026338535297
0.03562	0.0001819662851561433
0.035625	5.636542743788697e-05
0.03563	2.9191236833889687e-05
0.035635	0.000995454715664265
0.03564	0.0005074987307756523
0.035645	0.0006732773586624682
0.03565	0.0007029250549143784
0.035655	0.0006883493177835074
0.035660000000000004	0.00041580432641636543
0.035665	0.00029873475193741537
0.03567	0.00048021039181328186
0.035675000000000005	0.0009775220357080537
0.035679999999999996	0.0006563926749104729
0.035685	0.0009733428204869655
0.03569	0.0004501885815350328
0.035695	0.0007868678822472816
0.0357	0.00035456515983561907
0.035705	0.00023449283219476114
0.03571	0.0008012927463827467
0.035715000000000004	0.0006876557822924053
0.03572	0.0003831976769087859
0.035725	4.4678716976016e-05
0.035730000000000005	0.000523455214006086
0.035735	0.0009514297339736826
0.03574	0.0005077425189298751
0.035745	0.0006391973778813675
0.03575	0.000987331325770052
0.035755	7.787962902963253e-05
0.03576	0.0005613459446525739
0.035765	0.0005051757722078048
0.03577	0.00012264308977120487
0.035775	0.0006029381794493702
0.03578	0.0007397834041028218
0.035785000000000004	0.0003060458590468179
0.03579	0.0003464315465214173
0.035795	0.0004942768887651711
0.035800000000000005	0.0006194618111621769
0.035805	0.000336211357358399
0.03581	0.0005355767443346805
0.035815	0.0005055120969351965
0.03582	0.00015156869493527015
0.035825	0.0009666997723942886
0.03583	0.00029704753253354985
0.035835	0.0004251974355731353
0.035840000000000004	9.97780568524802e-05
0.035845	0.0001904362576641745
0.03585	0.00044318044868889685
0.035855000000000005	0.0003287543334824139
0.035859999999999996	0.00023161584220428988
0.035865	0.00023012088650114894
0.03587	0.000968126848312436
0.035875	0.0002130338979298133
0.03588	0.0005130846246585028
0.035885	0.0008996373900681171
0.03589	0.0007779617668464199
0.035895	0.0009892346325086217
0.0359	0.000684525690984654
0.035905	0.000483134042000049
0.035910000000000004	0.0007277822149771706
0.035915	0.0008816090250652995
0.03592	0.0005836457905757879
0.035925000000000006	0.0005218779672521684
0.03593	0.00017541432509661148
0.035935	0.0008863461500045016
0.03594	0.0007380689356063035
0.035945	0.0007290349022251843
0.03595	0.00031433032817586293
0.035955	0.000942301918768204
0.03596	0.00022903409206907977
0.035965000000000004	0.0007985244942202385
0.03597	0.0008251400867360176
0.035975	0.00026587687055330155
0.035980000000000005	0.00022703471253156772
0.035984999999999996	0.0002802824200000492
0.03599	0.0007813815040201372
0.035995	0.0006105156727050276
0.036	6.040221417217828e-05
0.036005	0.00011264590615978142
0.03601	0.000989924378751347
0.036015	0.0005406653661366325
0.03602	0.0004218259292905808
0.036025	0.00010781487980540561
0.03603	0.0005259781432793364
0.036035000000000005	0.0008351251872061728
0.03604	0.0008810479855674209
0.036045	2.958861953481795e-05
0.036050000000000006	0.0006631229804191087
0.036055	0.00037538972273988493
0.03606	0.0001920924616766514
0.036065	0.0005846900529880971
0.03607	0.0004496255799877594
0.036075	0.0007428779423825045
0.03608	0.0004038623315691764
0.036085	0.00052193660377453
0.036090000000000004	0.00013089938597078422
0.036095	0.0009665967319697694
0.0361	0.000806701301068943
0.036105000000000005	8.432709165113383e-05
0.036109999999999996	0.0001891137264660634
0.036115	0.0008700892739424197
0.03612	0.0002526959315442445
0.036125	0.0009161276351620338
0.03613	0.0005111999671660861
0.036135	0.0005799506985627535
0.03614	0.0006526530528976394
0.036145000000000004	3.820688966330432e-05
0.03615	0.0008025086629319204
0.036155	0.0002101855195821003
0.036160000000000005	0.0004155699891450011
0.036164999999999996	0.00045269202023904534
0.03617	0.0003833112250059898
0.036175000000000006	0.0006027833709987419
0.03618	0.0006581227916684304
0.036185	0.0005454904662748626
0.03619	0.00021829896048807817
0.036195	0.0006174219647009072
0.0362	0.0005313456276021797
0.036205	0.0003540085308113453
0.03621	0.00032360286873637335
0.036215000000000004	0.0005906447752951953
0.03622	0.0006233712814404776
0.036225	0.0009726464298253602
0.036230000000000005	0.0009563880517633924
0.036234999999999996	0.000711191118654951
0.03624	0.00023656334594725215
0.036245	0.0005590116421195241
0.03625	0.00015466365917685932
0.036255	0.0002467207122038464
0.03626	0.00022093382199235722
0.036265	0.00022790735400313357
0.036270000000000004	0.0007076274626808158
0.036275	0.0007864974006180296
0.03628	0.0009036742024609685
0.036285000000000005	0.0009447008564353779
0.036289999999999996	0.0007064835189177896
0.036295	0.000283365364588142
0.036300000000000006	0.00010606445139906318
0.036305	0.0009250189741918721
0.03631	0.0007485384738532239
0.036315	0.00014504388862928374
0.03632	0.000758655057654605
0.036325	0.0005180359132902255
0.03633	6.754955307793986e-05
0.036335	0.0001984600481636307
0.036340000000000004	0.0001441891920612929
0.036345	0.0008940751391153551
0.03635	0.0003485378933784149
0.036355000000000005	0.00033394746177442026
0.036359999999999996	0.0008369572134462588
0.036365	0.00037674505671677185
0.03637	0.0003463874514136185
0.036375	0.0005935391396702562
0.03638	6.134586508191653e-05
0.036385	0.0007089773759687674
0.03639	4.1697979319123893e-05
0.036395000000000004	0.0003576777002573119
0.0364	0.0002588067620723018
0.036405	0.0006399058757973671
0.036410000000000005	0.0009790763534319048
0.036414999999999996	0.0008128201019993165
0.03642	5.250876697812545e-05
0.036425000000000006	0.000695102454923623
0.03643	5.202334899536809e-05
0.036435	0.00022728497655473645
0.03644	0.0009536374180247852
0.036445	0.0009971268113448683
0.03645	0.000497202837702144
0.036455	0.000537953109266075
0.03646	0.00045267380795255984
0.036465000000000004	0.00010098734786050456
0.036469999999999995	2.2939152966571452e-05
0.036475	0.0009034764108454059
0.036480000000000005	0.00034987090549058096
0.036485	0.00044125514818826785
0.03649	0.000613008092453054
0.036495	0.0006639744143119859
0.0365	0.0009082041184329691
0.036505	0.00021452711657648826
0.03651	0.0007377001841346179
0.036515	2.4870692681696284e-05
0.036520000000000004	0.0006372200567711158
0.036525	1.657122555197399e-05
0.03653	0.0006734532311221351
0.036535000000000005	0.00016040960361907698
0.036539999999999996	0.00014864206284452187
0.036545	0.0008788673517657558
0.036550000000000006	0.0002447743191518222
0.036555	0.00015605498850729515
0.03656	0.0008361771639143296
0.036565	0.0002160622409793478
0.03657	0.000986154840025165
0.036575	0.0006096112916287492
0.03658	0.0006489709791007676
0.036585	4.4088933906990094e-05
0.036590000000000004	7.101749454701845e-05
0.036594999999999996	0.0007638351552694344
0.0366	0.00045726878497172774
0.036605000000000006	4.360382253578698e-05
0.03661	0.00022038564741835197
0.036615	0.00036322095029665667
0.03662	0.0003472790355641184
0.036625	0.0007102445192629991
0.03663	9.721338964047398e-05
0.036635	0.00039692379640147166
0.03664	0.00026932429541467404
0.036645000000000004	0.0007870264839965101
0.03665	0.00033424577611589236
0.036655	0.0007253969108508149
0.036660000000000005	0.0008106430678617585
0.036664999999999996	0.0004796377256016161
0.03667	0.0002501736486736915
0.036675000000000006	0.0005473335462855246
0.03668	0.0007909708142123764
0.036685	0.0007544041180970718
0.03669	0.0008867837199721566
0.036695	0.0005417539559830861
0.0367	0.0007234553377278897
0.036705	0.0008314812205797305
0.03671	0.00027481106775710995
0.036715000000000005	0.0005984317103353067
0.036719999999999996	0.0003377507397019993
0.036725	0.0008763219275011976
0.036730000000000006	0.0004227298230643556
0.036735	0.0005782149024267118
0.03674	0.0003206828274825858
0.036745	0.0007302012495205593
