0.05694	0.0002643019194436944
0.056945	0.00011571116445620244
0.05695	0.0005118738671157468
0.056955	0.0008367950135474007
0.056960000000000004	0.0007317391960165287
0.056965	0.0007892245861057582
0.05697	1.0453919233422204e-05
0.056975000000000005	0.0006921416011339927
0.05698	0.0006002472019057652
0.056985	0.00038304640158782257
0.05699	0.0004801255629011064
0.056995000000000004	0.0003247123816872084
0.057	0.00026144963574646895
0.057005	0.000936941056820831
0.05701	0.0005827664984853873
0.057015	0.00018672534681484298
0.05702	0.00011281477572522691
0.057025	0.0008372169841430609
0.057030000000000004	0.00012528757465247987
0.057035	0.0009275739700212429
0.05704	0.0001069983252615675
0.057045	0.0006090411574097013
0.057050000000000003	0.0006143739047224265
0.057055	0.0008534946897209685
0.05706	0.0009182851058074729
0.057065	6.210994758342714e-05
0.05707	0.00011896636386605109
0.057075	0.00012048161860823481
0.05708	0.0003983545142575393
0.057085000000000004	5.2904727079879255e-05
0.05709	0.0006943699897021785
0.057095	0.0008014822515451301
0.0571	0.0005772739394429312
0.057105	0.0005311680271024214
0.05711	0.00024583946626539687
0.057115	0.00087196701067352
0.057120000000000004	0.00012030064167252163
0.057125	0.00010797932807643684
0.05713	0.0009773485478831773
0.057135	0.0009705884546191133
0.05714	0.0004950220783654605
0.057145	0.00014302523687987522
0.05715	0.0007720550298631819
0.057155000000000004	0.00037610133240556666
0.05716	0.0003823474390741376
0.057165	0.000684901260391584
0.05717	0.0006302794782245258
0.057175000000000004	6.409057077455516e-05
0.05718	0.0003427121590173259
0.057185	0.00033772454990915344
0.05719	0.0008632803765186687
0.057195	0.0004516493434420712
0.0572	0.000382686088674397
0.057205	0.00046854368771507616
0.057210000000000004	0.0003722938793290408
0.057215	0.0009229918972771576
0.05722	0.0004976996314381392
0.057225	0.0007242805561807018
0.05723	0.0005603376182598195
0.057235	0.0008569697976995951
0.05724	0.0006418645068504712
0.057245000000000004	0.0006341226096663739
0.05725	0.00039068707658540335
0.057255	0.0003773365191469189
0.05726	0.00041758825513669783
0.057265	0.00010403607246766966
0.05727	0.0003397918859034361
0.057275	0.0008425020109799136
0.057280000000000005	0.0008540944749126665
0.057285	0.0006528991535668156
0.05729	0.0005350383673342434
0.057295	0.0007554292239950253
0.057300000000000004	0.0007993614027971177
0.057305	0.0005407117110128539
0.05731	1.3287900111885297e-05
0.057315	0.0008053197631040415
0.05732	0.0005509559669535727
0.057325	0.0009543845326776611
0.05733	0.0006925741197257321
0.057335000000000004	0.0006718440015231239
0.05734	0.0007982004501599224
0.057345	0.00038576954469221435
0.05735	0.00015575920118463026
0.057355	0.0009841346560757241
0.05736	0.0007799843543082976
0.057365	0.00016067276288022646
0.057370000000000004	0.0009465494974323229
0.057375	0.0009150734806494126
0.05738	0.00022906736499353863
0.057385	0.0002458625029458934
0.057390000000000004	0.0004923598567137614
0.057395	0.0001650385985809244
0.0574	0.0007141392019810328
0.057405	1.019171604851521e-05
0.05741	0.0009261641447056766
0.057415	0.0004974424188203084
0.05742	0.0004766066802071195
0.057425000000000004	0.0007993700311339424
0.05743	0.00044082773436445534
0.057435	0.0008741466613225699
0.05744	0.0007378841781042793
0.057445	0.0006293624382930069
0.05745	0.0006835414759026091
0.057455	0.0008928508631299538
0.057460000000000004	0.00033765907694346595
0.057465	0.00039458732745078806
0.05747	0.00012508360454407507
0.057475	7.88050358700313e-05
0.05748	0.00026938388617455354
0.057485	0.00047170133705210827
0.05749	0.0009351192229454214
0.057495000000000004	0.0004982215999069696
0.0575	0.0004904421893516781
0.057505	0.00045081726832692324
0.05751	0.0002826429855019338
0.057515000000000004	0.00020549761407376166
0.05752	0.0006970993556031128
0.057525	0.00022008122513691964
0.05753	0.00014184198757408474
0.057535	0.000919769065779637
0.05754	0.0006119120080878113
0.057545	0.0007225037719718251
0.057550000000000004	0.000800941469477147
0.057555	0.00047419471579409554
0.05756	0.00024985143672267863
0.057565	0.0005891872871648012
0.05757	0.00016878087364696558
0.057575	0.0009728044295110468
0.05758	0.0008588777343204643
0.057585000000000004	0.00013533267879274068
0.05759	0.00044310273494168326
0.057595	0.0004210396475108351
0.0576	0.0009010873229472034
0.057605	0.00024356239060691477
0.05761	0.0009683780175479953
0.057615	0.0004894844137531456
0.057620000000000005	0.0008768155510075992
0.057625	0.0009916099861477644
0.05763	0.0007773537573879691
0.057635	4.9830811137139385e-05
0.057640000000000004	0.0004051613554792729
0.057645	0.0008971866859663771
0.05765	0.0008252683879581962
0.057655	0.0009195285547395031
0.05766	0.0003850087363724897
0.057665	0.0006359750028716358
0.05767	6.179096148590457e-05
0.057675000000000004	0.00024194259770107752
0.05768	0.0009187418200223061
0.057685	0.0002870541426494897
0.05769	0.0005625467915209627
0.057695	0.0006128375018189884
0.0577	0.0005465458032316723
0.057705	0.0009467148389083563
0.05771	0.0009144777835541522
0.057715	0.0008179919032155245
0.05772	0.0005265503033825349
0.057725	0.0009067155453472235
0.057730000000000004	0.0009995088041978436
0.057735	0.0008662243160395669
0.05774	0.0007564829152397086
0.057745000000000005	0.0006911193394701096
0.05775	0.0005886628707829058
0.057755	0.0007711738869140764
0.05776	0.00042340504482238085
0.057765000000000004	0.0009882628193825993
0.05777	0.00020035235200304834
0.057775	7.382754925555846e-05
0.05778	4.9957448316717445e-05
0.057785	0.0005274454703674013
0.05779	0.0007992795896427183
0.057795	0.0004076481874489346
0.057800000000000004	0.0003844255184434614
0.057805	0.0009409619236430645
0.05781	0.0002937809462830965
0.057815	0.000711790625126917
0.05782	0.0008872060802884726
0.057825	0.0006125658496384767
0.05783	0.0007328872666069497
0.057835	0.0006143203882698777
0.05784	0.0003272021110748026
0.057845	0.0004773273628089106
0.05785	4.093716603009556e-05
0.057855000000000004	0.0009564952124937721
0.05786	0.0008861843231020663
0.057865	4.295102625044489e-05
0.057870000000000005	0.0009752108437719324
0.057875	0.0006096161454073734
0.05788	0.0008139217564862346
0.057885	0.0009372845877042076
0.057890000000000004	0.0007827241913911052
0.057895	0.00010497853785718225
0.0579	0.0006861635783705648
0.057905	6.357389143001158e-05
0.05791	0.0003368030068789364
0.057915	8.166299644924169e-05
0.05792	0.000619793965526176
0.057925000000000004	0.0009774269149974578
0.05793	0.0003655626800030568
0.057935	0.0005254871637542893
0.05794	0.0009196423115157513
0.057945	0.000638357871137697
0.05795	0.000909375238966242
0.057955	0.0004982985048673282
0.05796	0.0007149316744145251
0.057965	0.000967606004073455
0.05797	0.0003477785376634384
0.057975	6.374915826578942e-05
0.057980000000000004	0.0008667612855512603
0.057985	0.0004057708917853903
0.05799	0.0008478005247368473
0.057995000000000005	2.414901401022318e-05
0.058	0.00016698227261236143
0.058005	0.0009352268976100688
0.05801	7.199336568339853e-05
0.058015	0.000639576668672694
0.05802	3.3638722053881745e-05
0.058025	0.0005496077291117115
0.05803	2.620647235161e-05
0.058035	0.0007802806214127611
0.05804	0.00038838069271409883
0.058045	0.0007604951437845019
0.058050000000000004	0.0009715939499971235
0.058055	0.00019829713183345456
0.05806	0.0004523165883902233
0.058065	0.000304942430818759
0.058070000000000004	0.00025213407879771954
0.058075	0.0009110285091252509
0.05808	0.00010239376177379711
0.058085	0.00046636956626962365
0.05809	0.0002687590537558654
0.058095	0.0008351055973972556
0.0581	0.00047166005046859517
0.058105000000000004	0.0003538449411147454
0.05811	0.0006573934774512933
0.058115	0.000841063948524948
0.058120000000000005	0.00019997606962246384
0.058125	0.00017056582964456102
0.05813	0.0004345337929371208
0.058135	0.0004547529297558409
0.05814	0.0006660533880260041
0.058145	9.858787372481404e-05
0.05815	0.0006030632726266953
0.058155	0.0003634163009020982
0.05816	0.00016531569216596896
0.058165	0.000644173399379364
0.05817	0.00014178853395734604
0.058175000000000004	0.0008874846918693598
0.05818	0.00041150424518446137
0.058185	0.0007584324259696132
0.05819	0.0004901647497973886
0.058195000000000004	0.0007275679576587993
0.0582	0.0002575935033195702
0.058205	0.0004243735017642074
0.05821	2.4103709104086213e-05
0.058215	0.0009099815385150581
0.05822	0.0006359614051196307
0.058225	0.0003244546373711425
0.058230000000000004	0.0004155392622748297
0.058235	7.930877210186405e-05
0.05824	0.0006250895639337038
0.058245000000000005	0.0009743266757739032
0.05825	0.00047821182074591294
0.058255	6.182158303504181e-05
0.05826	0.0008920879816496647
0.058265	0.0006275615898402259
0.05827	0.0005928993882854199
0.058275	0.0003512294988251604
0.05828	0.0001832049324776738
0.058285000000000003	5.22563916131894e-05
0.05829	0.0007972379053543628
0.058295	0.0005756495436781108
0.058300000000000005	0.0004507450068148112
0.058305	0.0006355108189155492
0.05831	0.00022564421869553542
0.058315	0.0009074514183653974
0.05832	0.0009358796729931565
0.058325	0.0008011645071884502
0.05833	0.0008648129049306931
0.058335	2.86336811351513e-05
0.05834	0.00040060900098351195
0.058345	0.00013203094531655357
0.05835	0.0008798986131212626
0.058355000000000004	5.211569473949951e-05
0.05836	0.0008255443875340394
0.058365	0.0009755540512930269
0.058370000000000005	6.68378254934623e-05
0.058375	0.0004077952811649138
0.05838	0.0009906250636074567
0.058385	0.0007655748883489995
0.05839	0.0007261428877566245
0.058395	0.0006917056421804402
0.0584	0.00047340594502109457
0.058405	0.0005363240368742589
0.058410000000000004	0.000723116210999422
0.058415	0.0008419288239523198
0.05842	0.0007158239099434525
0.058425000000000005	0.0007418105635615963
0.05843	0.0005259745571332256
0.058435	6.259506374784818e-05
0.05844	0.00015787972559473117
0.058445	0.0008443021116648399
0.05845	0.0005321393303547436
0.058455	0.0009310817797387226
0.05846	0.000659749419433066
0.058465	0.0001917835163836501
0.05847	5.861756641745597e-06
0.058475	0.0008724727868005481
0.058480000000000004	0.0007702422325548782
0.058485	0.000835261510751465
0.05849	0.0009247638449920204
0.058495000000000005	0.0004385659323275969
0.0585	0.00038833729589839394
0.058505	0.0005554019716105921
0.05851	0.0009695861650245692
0.058515	0.0007224349868029779
0.05852	0.0006223629924222117
0.058525	5.026096983965378e-05
0.05853	0.0007100828586245056
0.058535000000000004	0.0006219134357123537
0.05854	0.0001248241262358668
0.058545	0.0009631371169262077
0.058550000000000005	0.0007900401020230072
0.058555	0.0003747231845994488
0.05856	0.0007757250650446697
0.058565	0.00017229420602873956
0.05857	0.0009102590794353025
0.058575	6.0774847418916036e-05
0.05858	0.0005617064781193045
0.058585	0.00023102793009538246
0.05859	1.9572265057175798e-05
0.058595	0.0006201522104065193
0.0586	0.000530056736682038
0.058605000000000004	0.0006532177111884897
0.05861	0.0002722291943830123
0.058615	0.0003232536662641664
0.058620000000000005	0.0003603890110271969
0.058625	0.0007617803340876835
0.05863	0.0007070263514603859
0.058635	0.00013442237298826122
0.05864	0.0008205146263618654
0.058645	0.0003982752577070513
0.05865	0.0007377848462027147
0.058655	0.0005359555634970342
0.058660000000000004	0.000796280101532778
0.058665	0.000582498206366479
0.05867	0.000556216552207917
0.058675000000000005	0.0004369831887296566
0.05868	0.00020314645259789555
0.058685	0.0009899521646459547
0.05869	0.00012956291743021974
0.058695	0.0009415250794532858
0.0587	0.00029879234745611584
0.058705	0.0004034830149155222
0.05871	0.00017786187385414142
0.058715	0.00012636914649410857
0.05872	0.0006416992298000395
0.058725	0.0008881591563182512
0.058730000000000004	0.0008128551997324316
0.058735	0.0008701733598198369
0.05874	0.0009020318399566898
0.058745000000000006	0.0005603447217160325
0.05875	0.0005043954040219394
0.058755	0.0008279770443741496
0.05876	0.0006339090195818279
0.058765	0.0009166887117644873
0.05877	0.00043106049378633846
0.058775	4.6075769696728664e-05
0.05878	0.0009909006456676702
0.058785000000000004	0.0003419326488522808
0.05879	0.0004060231073681083
0.058795	0.000563360164992498
0.058800000000000005	0.0008726200341273001
0.058805	0.0009234265955700573
0.05881	0.0007731225580128148
0.058815	0.0008258375434653121
0.05882	9.156387031825997e-05
0.058825	0.00045230038413152416
0.05883	0.00010212327318239333
0.058835	4.6364755102896726e-05
0.05884	0.0008011905356059366
0.058845	0.000674235868547794
0.05885	0.0009298488832903327
0.058855000000000005	0.0007993943802230348
0.05886	0.0001143865043145228
0.058865	0.0003462737413778041
0.058870000000000006	0.0004543524435185513
0.058875	0.0005923780823388358
0.05888	0.0005054472962030157
0.058885	0.000910798504392018
0.05889	0.0009502141924770574
0.058895	0.0002959282303915095
0.0589	0.0006820359396612471
0.058905	0.0006924528997209958
0.058910000000000004	0.0005330798020636993
0.058915	0.0005474562734973992
0.05892	0.0008762861169701563
0.058925000000000005	0.0006657555081422738
0.058929999999999996	1.3832367910542654e-05
0.058935	0.0005525990725230209
0.05894	0.0009751370378024338
0.058945	0.0008491366940735605
0.05895	0.00022514262160900188
0.058955	0.000942307446805046
0.05896	0.0007660948478657405
0.058965000000000004	0.00039095043883678173
0.05897	0.00019513276294990845
0.058975	0.00043023073362835374
0.058980000000000005	2.543489142632083e-05
0.058985	5.444775627732712e-05
0.05899	0.00024161131957161063
0.058995000000000006	0.0008579057845264391
0.059	0.00013113158633592414
0.059005	0.0004927336390672867
0.05901	7.865002321942816e-05
0.059015	0.0007801790906598885
0.05902	0.0005184458521718116
0.059025	0.0003385574626980559
0.05903	4.705598654737519e-06
0.059035000000000004	0.0009518744744075062
0.05904	0.0004042255992958055
0.059045	0.000634672019021586
0.059050000000000005	0.0008862861328365044
0.059054999999999996	0.00016678170791326576
0.05906	0.00020870567104571802
0.059065	0.00029364132480467776
0.05907	0.0006050689103751355
0.059075	0.0002963558651518298
0.05908	0.0001756391559400615
0.059085	0.0003113750617966332
0.059090000000000004	0.0009280979906150204
0.059095	0.0007554299625664919
0.0591	0.00040227334274540614
0.059105000000000005	0.00014028432868022555
0.05911	0.0007742336604810462
0.059115	0.0006741596880873152
0.059120000000000006	0.00047313998514735
0.059125	0.0004540198809243224
0.05913	0.00023635639523508689
0.059135	0.00038729393642500186
0.05914	4.652337399090645e-05
0.059145	0.000511855914538655
0.05915	0.000932829625664272
0.059155	0.0002484305179385596
0.059160000000000004	0.0005235322583015561
0.059165	0.0007884628342825441
0.05917	1.5499755532457417e-05
0.059175000000000005	0.0007595876942304904
0.059179999999999996	0.0004411957565028639
0.059185	2.899553050226178e-05
0.05919	0.0003671336996724708
0.059195	0.0006771788484945831
0.0592	0.00045407523269455397
0.059205	0.0006741628064692594
0.05921	0.0006475970225434149
0.059215000000000004	0.0009138074448674897
0.05922	0.0008564985116261425
0.059225	0.00024659815739728975
0.059230000000000005	0.0005938729956283916
0.059234999999999996	7.631927059492938e-05
0.05924	0.00018417008501052113
0.059245000000000006	0.0002990769626924655
0.05925	0.00014093334271969603
0.059255	4.088433186611684e-05
0.05926	1.4814417364656606e-05
0.059265	0.00012199450467616491
0.05927	9.556491776774533e-06
0.059275	0.0002068735791133426
