0.06597	0.0004751966502866074
0.06597499999999999	0.0006432592785309327
0.06598000000000001	0.00029248170261911554
0.065985	0.0002105422138872518
0.06599	0.0007197178495509196
0.065995	0.00041842673957284514
0.066	0.0008532685902652148
0.066005	0.0005541981755717321
0.06601	0.0008988591593167554
0.066015	0.0003696951202179474
0.06602	0.00040161963115933305
0.066025	0.0008090212847506518
0.06603	6.128180780015013e-05
0.066035	0.0007024570726312604
0.06604	0.0006956047915035802
0.066045	0.0005603055699640037
0.06605	0.0004157838705195333
0.066055	7.656997447717528e-05
0.06606000000000001	0.00031418845579411493
0.066065	0.00017182435657295503
0.06607	0.000335050140562943
0.06607500000000001	0.0008937705961414996
0.06608	0.000627735548477958
0.066085	0.0007842190416987324
0.06609000000000001	0.0009395774530736502
0.066095	0.00015418507682441262
0.06609999999999999	0.0004339488198635463
0.066105	0.000569601488581629
0.06611	0.0009011134762447299
0.066115	0.00033417768028718266
0.06612	0.0007005067789197892
0.066125	0.000364924656367449
0.06613	0.00045301068266999513
0.066135	0.0005548342420266261
0.06614	0.0006716306230437136
0.066145	2.5815254813134957e-05
0.06615	0.0008388767575134455
0.066155	8.833194682875955e-05
0.06616	8.222725155034027e-05
0.066165	0.0009315398718407774
0.06617	0.00015851716668264027
0.066175	0.0009277111817835172
0.06618	0.0009083369089721897
0.06618500000000001	0.00028994764790665653
0.06619	0.0002951849887263146
0.066195	0.0009539492023511714
0.06620000000000001	0.0008029573331276283
0.066205	0.0007636805502285279
0.06621	0.0005819699500919857
0.06621500000000001	0.0009698356940678447
0.06622	0.00040349317479685434
0.06622499999999999	6.913034027593868e-05
0.06623	1.8961675207860408e-05
0.066235	0.0006852877223056212
0.06624	0.0008881920157203729
0.066245	0.000745184911872999
0.06625	3.295914259532706e-05
0.066255	0.00021085965898015924
0.06626	0.00031182639788844015
0.066265	0.00014330073050068171
0.06627	0.0006349065483906792
0.066275	0.00037393584086088514
0.06628	0.0009637987160344484
0.066285	0.0002014842789235376
0.06629	0.00023471933504674646
0.066295	6.150009808597945e-05
0.0663	0.0007333861713972158
0.066305	0.0006500047428005095
0.06631000000000001	0.0004983906860071708
0.066315	0.0003610805921340361
0.06632	0.00019862341152942698
0.06632500000000001	9.992438627456146e-05
0.06633	0.0003009628598399052
0.066335	0.00038619010209835805
0.06634000000000001	0.0006096472123267095
0.066345	0.00011493883990238851
0.06634999999999999	0.00038615265967706624
0.066355	0.0005678214536854568
0.06636	0.0007460691783655816
0.066365	0.0005891264526813515
0.06637	0.00047466940240511324
0.066375	0.0008970199266528905
0.06638	0.00037116972173620224
0.066385	0.00016294667510079918
0.06639	0.0002399917814611924
0.066395	0.0009347996246246949
0.0664	0.0006254136944023146
0.066405	0.0008563190322505359
0.06641	0.0009616220367943577
0.066415	0.00039585370424985146
0.06642	7.725561746051157e-05
0.066425	0.0007885518059495858
0.06643	0.00013559849774195175
0.06643500000000001	0.0002595188277038486
0.06644	8.315853226961057e-05
0.066445	4.3331077172897415e-05
0.06645000000000001	1.0056612448568924e-05
0.066455	0.0005317595455223932
0.06646	0.00070446335092391
0.06646500000000001	0.00021007327172168044
0.06647	0.0004738595756869236
0.06647499999999999	0.0009142602721623297
0.06648	0.0003294127350771049
0.066485	0.00048164876440634697
0.06649	0.0007113519270578085
0.066495	0.00026642501303599496
0.0665	0.00020476082481166248
0.066505	9.254908803260075e-07
0.06651	0.0007832820262514602
0.066515	0.0007481740264604228
0.06652	0.0008797137243094739
0.066525	0.0008334141409334037
0.06653	0.0006492104992505482
0.066535	0.00011969320676712514
0.06654	0.00016094670675804478
0.066545	3.4405229548634454e-05
0.06655	0.0009462029676746114
0.066555	0.0008061487129145358
0.06656000000000001	0.0003268304155270221
0.066565	0.0004805844798874578
0.06657	0.0007160054232357074
0.06657500000000001	0.0007874075582704332
0.06658	0.0002790177120416244
0.066585	0.00031428832761695957
0.06659000000000001	0.0005296294394700327
0.066595	0.0004758228273421687
0.06659999999999999	0.0005042304045505537
0.066605	0.0002946391064858319
0.06661	6.662146488391175e-05
0.066615	0.0007560307071795195
0.06662	0.0006235916783260735
0.066625	2.463942652715101e-05
0.06663	0.0005299404990624886
0.066635	0.00041240234651294917
0.06664	1.0930234704171315e-05
0.066645	7.49597593244643e-05
0.06665	0.0005411168499887211
0.066655	1.2564191251101087e-05
0.06666	0.0007934072555553057
0.066665	0.000759213702092041
0.06667000000000001	0.00034832080386568674
0.066675	0.0002211110160607992
0.06668	1.90732088144302e-05
0.06668500000000001	0.0006287057971942693
0.06669	0.00043646355054631714
0.066695	0.0007561876364794216
0.06670000000000001	0.0008361688695712557
0.066705	0.0009955704930470668
0.06671	0.00013503524252780398
0.066715	7.880952572205402e-05
0.06672	0.00039257943651767145
0.06672499999999999	7.123615869788946e-05
0.06673	4.831214132230077e-05
0.066735	0.00041563366693662387
0.06674	0.00034747370128326903
0.066745	0.000302261357077655
0.06675	0.00018390213345114537
0.066755	0.000555828163588083
0.06676	0.00040889525311016775
0.066765	7.342539411953486e-05
0.06677	0.0009084865293558775
0.066775	0.0001055630734919918
0.06678	0.0005735028529171684
0.066785	0.0004728237112153234
0.06679	0.0005921552653061936
0.06679500000000001	0.0005198678281858987
0.0668	0.0006597426079794522
0.066805	0.00011854278852768974
0.06681000000000001	0.00025868672749807675
0.066815	0.0008159004799326681
0.06682	0.0004998856635229445
0.06682500000000001	0.00040026521393837853
0.06683	0.0003326462514817425
0.066835	0.0005108067441671736
0.06684	0.0004677499726889394
0.066845	0.0006733195395528179
0.06684999999999999	0.00043373903928967583
0.066855	0.0005030084484546269
0.06686	0.00013514395118325705
0.066865	0.0003842003821888612
0.06687	0.0005296212406170095
0.066875	0.0009652219771072771
0.06688	0.0006839540564759671
0.066885	0.0003416004094626163
0.06689	0.0006373288044652085
0.066895	0.0005323756488042884
0.0669	0.0006495922206693547
0.066905	0.0005733641212014193
0.06691	0.0003529223484707946
0.066915	0.0006958414203973791
0.06692000000000001	0.000594011876244813
0.066925	0.00019815641890731937
0.06693	0.0007490886286638486
0.06693500000000001	0.0007621841005037011
0.06694	0.000143230332043796
0.066945	0.00018493879374813194
0.06695000000000001	0.0007642906939805508
0.066955	0.0008518090072329195
0.06696	0.0005448491160898551
0.066965	0.0002744037722488942
0.06697	0.0005354869339934151
0.06697499999999999	0.0004072245910205109
0.06698	0.0004604531591245673
0.066985	0.000488731632340637
0.06699	0.000515854814612186
0.066995	0.0005604714448674149
0.067	0.00027441788761275055
0.067005	0.0001621624709624505
0.06701	0.0009617739506587251
0.067015	0.0005577131858586741
0.06702	0.0005248745714841398
0.067025	5.565573345816088e-06
0.06703	0.00013897129200518798
0.067035	0.0004919546476302871
0.06704	0.0005192811646751659
0.06704500000000001	0.0005501144343560718
0.06705	0.00035389551251956277
0.067055	0.0008036917176963886
0.06706000000000001	0.0004948028106171235
0.067065	0.00016851247254770363
0.06707	0.0007123442175867164
0.06707500000000001	0.00026633189529182
0.06708	0.0007817800947091388
0.067085	0.0003885859089596387
0.06709	0.00020527235222746998
0.067095	0.0009011727883571912
0.06709999999999999	0.00018056354946200548
0.067105	0.0003616621727351651
0.06711	0.0006905849850014482
0.067115	0.00012769745739514936
0.06712	0.0006371313814233916
0.067125	8.633112160589806e-05
0.06713	0.0006025993444822442
0.067135	0.0004926288194304488
0.06714	0.00039232847080398147
0.067145	0.0009868855260626972
0.06715	0.00019693177225888769
0.067155	0.0007759799431747197
0.06716	0.0008900721666930348
0.067165	0.0009691572247041116
0.06717000000000001	0.00037584027704778565
0.067175	0.0006891027010642984
0.06718	0.000355598555699393
0.06718500000000001	0.00029949568922306403
0.06719	0.0007765618303883814
0.067195	0.000999813287889727
0.06720000000000001	0.00014921710728500227
0.067205	0.0009480275531379581
0.06721	0.00018143559917353303
0.067215	0.0009628216333507451
0.06722	0.0006447728840509882
0.067225	0.0009390778602779929
0.06723	0.0006204038276269822
0.067235	2.7830768459163324e-05
0.06724	0.0004006981546358849
0.067245	0.000367159755693229
0.06725	0.00019607936211708877
0.067255	0.0004954721434279244
0.06726	0.00021270746254464735
0.067265	0.0008936652805362915
0.06727	0.0005717075987634092
0.067275	0.0002741423611546695
0.06728	3.0095617197824277e-05
0.067285	0.00037984324782011625
0.06729	2.214034951267363e-05
0.06729500000000001	0.0007436588510660595
0.0673	0.00020746281696704106
0.067305	0.0007533940374627398
0.06731000000000001	0.0003635065944679492
0.067315	0.0004266006572752914
0.06732	0.0007602146961416033
0.067325	0.0007462945258902259
0.06733	0.0006684847309233984
0.067335	0.0008895999016892981
0.06734	0.00024923224030690247
0.067345	0.0003255093678490035
0.06735	0.0007839842713230055
0.067355	0.0008833367444215243
0.06736	0.0003501594863740667
0.067365	0.00040426304903314937
0.06737	4.556171217563299e-05
0.067375	0.0009368546091062857
0.06738	0.000854298309929192
0.067385	0.0007981882744103657
0.06739	0.0008453439789552574
0.067395	0.0003620313773830425
0.0674	0.0006221982038069543
0.067405	0.0006333384080906562
0.06741	0.00045767349523451406
0.067415	0.0008410205091858293
0.06742000000000001	0.0005851090366874348
0.067425	6.386884421862149e-05
0.06743	0.00022212069954128711
0.06743500000000001	8.181231279732692e-05
0.06744	0.00040328352763721056
0.067445	1.733901678746608e-05
0.06745	5.7369742438194595e-05
0.067455	0.000225226329639724
0.06746	2.1024948874248774e-05
0.067465	0.0008230209847453942
0.06747	0.0007728036680196927
0.067475	0.0003318058900261619
0.06748	0.000127628898564496
0.067485	0.0003224669660064803
0.06749	0.0005138323717308557
0.067495	6.504316145004486e-05
0.0675	0.000212744191678903
0.067505	6.036202925311984e-05
0.06751	0.00011089048858617123
0.067515	0.0009499147821562387
0.06752	3.404479509495895e-05
0.067525	0.0008414438963990084
0.06753	0.00019722872369877265
0.067535	9.851616437565747e-05
0.06754	0.0004695415400746451
0.06754500000000001	0.0004132426176305141
0.06755	0.0008655040364108216
0.067555	0.000440674421475742
0.06756000000000001	0.0003486070377085022
0.067565	0.0006871363665659541
0.06757	0.0006184727363588344
0.067575	0.00037990306734761036
0.06758	0.00026848321590020795
0.067585	6.955612868429606e-05
0.06759	0.0006915286302014097
0.067595	0.00010728428000725742
0.0676	0.0004060049327685662
0.067605	0.00011609570231488464
0.06761	0.0005851042474665841
0.067615	0.0007614963529193642
0.06762	0.00013583101381868146
0.067625	0.0003058577837529132
0.06763	0.00015574226785248745
0.067635	0.0009574799789591598
0.06764	0.00036140580141284274
0.067645	0.00018262500164891582
0.06765	0.0006669599272680035
0.067655	0.0001512926020632499
0.06766	0.0008345192689321641
0.067665	0.000364479807412419
0.06767000000000001	0.00021201324506346108
0.067675	0.0005712892971245923
0.06768	0.00024229273574247957
0.06768500000000001	0.00027346645988788243
0.06769	0.0008713978403588071
0.067695	0.0004659571876168241
0.0677	0.00010867844223747081
0.067705	0.0008619190526727196
0.06771	0.00033160976776361415
0.067715	0.0009548525868902039
0.06772	0.00018981803055189583
0.067725	0.0007124798194868455
0.06773	0.0009586909247302639
0.067735	0.0005161810320992457
0.06774	7.22231085415066e-05
0.067745	0.0003595817620219043
0.06775	0.0007442270659175561
0.067755	8.49242178553592e-05
0.06776	0.00019267432928186934
0.067765	0.0009176074788654247
0.06777	0.0001552343090061573
0.067775	0.0005465082220736515
0.06778	0.0005811333852883817
0.067785	0.0007433484800433114
0.06779	0.0003612845225565785
0.06779500000000001	0.0003951582907957467
0.0678	0.0006273235014461375
0.067805	0.0008947777498571243
0.06781000000000001	0.0006592112265701519
0.067815	0.00011032443533430136
0.06782	0.000986411478118719
0.067825	0.000755889771305
0.06783	0.00015310099842854807
0.067835	0.00035781015038408715
0.06784	0.0005200937517385542
0.067845	0.0008323408298219416
0.06785	0.0009638092557512483
0.067855	0.0002812484388719757
0.06786	0.0005978412177560334
0.067865	0.0004958780785037399
0.06787	8.166689559693774e-05
0.067875	0.0007115310348835798
0.06788	0.0001986240687576073
0.067885	0.0008279768734793004
0.06789	2.9131192725655343e-05
0.067895	0.0008187022173730722
0.0679	0.00023596576472087515
0.06790500000000001	0.0002526954208260305
0.06791	6.369030929855191e-05
0.067915	3.252857824816646e-05
0.06792000000000001	0.00045340700868744856
0.067925	0.0009547979415026833
0.06793	0.0009610875981498349
0.067935	0.0007517303960135971
0.06794	0.000980878954260834
0.067945	0.0003763018863598564
0.06795	0.0005807900113173196
0.067955	0.0004830309623067435
0.06796	0.00027475454864664883
0.067965	0.00031161536383758013
0.06797	0.0002297846787678387
0.067975	0.00012256976243171325
0.06798	0.00019530364037801363
0.067985	0.0007212341314080647
0.06799	0.00037239336625896846
0.067995	4.316368333732723e-05
0.068	0.0008861620530160161
0.068005	0.0005343435235699354
0.06801	0.00022467984469607904
0.068015	0.0003503773875578269
0.06802	0.0009095474267058681
0.068025	0.0007860790675094564
0.06803000000000001	0.0005674839123663465
0.068035	0.00022828214855974882
0.06804	0.0005230264616376247
0.06804500000000001	0.000767172557050997
0.06805	0.0004908879923239979
0.068055	0.0009369634133134541
0.06806	0.0008876298462377381
0.068065	0.0009660934946823254
0.06807	0.0005841670571346721
0.068075	0.000690562368036056
0.06808	0.0008510832430905726
0.068085	0.00033461309263757365
0.06809	0.0005163810552540273
0.068095	0.0003728442002528488
0.0681	0.0006112838138322332
0.068105	0.0002094526012717025
0.06811	0.0003809411539668291
0.068115	0.00015851127682188116
0.06812	0.0003627119709172463
0.068125	4.2463666580198736e-05
0.06813	0.0008494582746129922
0.068135	0.000983633712479747
0.06814	0.0002787457980784438
0.068145	0.00013116301835891742
0.06815	0.0007172290160533046
0.06815500000000001	0.000997144588788673
0.06816	0.0003044022309410471
0.068165	0.0001061135626610189
0.06817000000000001	0.00041696887268107983
0.068175	0.0009599126321875335
0.06818	0.00016337734024936544
0.068185	0.0007520670509307343
0.06819	0.0002898687730949773
0.068195	0.0008017063518126797
0.0682	0.0006300371596097389
0.068205	0.0007339892778487246
0.06821	0.00036394687061601415
0.068215	0.0009788606405716532
0.06822	0.00022811381084752837
0.068225	0.00033851301560953794
0.06823	0.0005743646555176197
0.068235	5.066272023445828e-05
0.06824	0.0008131393108048269
0.068245	0.00027110119822237264
0.06825	0.0008967833570905805
0.068255	0.0002944297564039593
0.06826	0.0009991607905439944
0.068265	0.0008302018623393158
0.06827	0.0009493665260624299
0.068275	4.3800439582577845e-05
0.06828000000000001	0.0008532826349750917
0.068285	0.0006971144055482713
0.06829	0.0009504974289643545
0.06829500000000001	4.6354123596829444e-05
0.0683	0.0005740723132772195
0.068305	0.0005444802860778018
0.06831	0.00027210786359935604
0.068315	0.000682804026842686
0.06832	0.0008795000066028107
0.068325	0.0004306018901849526
0.06833	1.468329113611333e-05
0.068335	0.0008090768606903815
0.06834	0.00037712033600702835
0.068345	0.0009945718603710048
0.06835000000000001	0.0009589879586914686
0.068355	0.0007687935043271341
0.06836	0.0007197294224068404
0.068365	0.0009930677013953227
0.06837	0.00034593618154445436
0.068375	0.0005768303869648106
0.06838	2.568424950562842e-05
0.068385	0.0005893626405988648
0.06839	0.00013563472484456253
0.068395	0.0009078303653161593
0.0684	0.0006930434680412884
0.06840500000000001	0.00047541875776606004
0.06841	0.0005666883072985167
