0.054560000000000004	3.128556244056191e-05
0.054564999999999995	9.282772267431027e-05
0.05457	0.0007026871501228041
0.054575000000000005	0.0009056676050374909
0.05458	0.0008070229327801993
0.054585	0.0006963710272142957
0.05459000000000001	0.00032850367618042584
0.054595	0.0008866657089565101
0.0546	0.0007126972110809676
0.054605	0.0009757236850646014
0.05461	0.0003327472024674318
0.054615000000000004	0.0004484468328633303
0.05462	0.000784009226149267
0.054625	0.0006164500853591669
0.054630000000000005	0.0002297242321644447
0.054634999999999996	0.000733762517063685
0.05464	0.000602537151446049
0.054645000000000006	0.00047905916815191594
0.05465	0.000390817350906571
0.054655	0.000797704054600552
0.05466	0.0005932792822127368
0.054665	0.00041678316888149944
0.05467	0.0009243362918886783
0.054675	0.0009431532211070874
0.05468	0.0008428399946151373
0.054685000000000004	0.0008528160175392745
0.054689999999999996	0.0008456758729801173
0.054695	0.000484415114996696
0.054700000000000006	0.0008964618856030862
0.054705	2.8858546878766766e-05
0.05471	0.00042551563528397073
0.05471500000000001	0.0004520623113614142
0.05472	0.0009643678901826701
0.054725	0.0001226595575606403
0.05473	0.0005363968394554809
0.054735	7.1226507888557e-05
0.054740000000000004	0.00041516549631261926
0.054745	0.000156025865240093
0.05475	0.0006308536359742382
0.054755000000000005	0.0005872529328447468
0.054759999999999996	0.00034014132292290247
0.054765	0.0007179678274308827
0.054770000000000006	0.00038372733354505686
0.054775	0.0007730070706028972
0.05478	0.0002485528030232188
0.054785	0.0009051432643688139
0.05479	0.0001503467670965235
0.054795	0.0005323117664737547
0.0548	0.0008936331785130553
0.054805	0.0009406073957690937
0.054810000000000005	0.0003614843216708976
0.054814999999999996	3.697865163809211e-06
0.05482	0.0003069004266285962
0.054825000000000006	0.0004943872997376559
0.05483	0.00026720424394907237
0.054835	0.00011831001167484834
0.05484000000000001	0.00026952201418993846
0.054845	0.0007239515717648411
0.05485	0.0008504019739927828
0.054855	0.00028995785437700803
0.05486	0.0005899908091036731
0.054865000000000004	2.434384208776841e-05
0.05487	0.00019280711777529925
0.054875	0.0009166690014492715
0.054880000000000005	0.00024247103576207496
0.054884999999999996	0.0005870976087592157
0.05489	0.00015337418837160655
0.054895000000000006	0.0004399815856053365
0.0549	0.0006523385425356105
0.054905	0.0006782854052258516
0.05491	0.000532266478514469
0.054915	0.0002423051091541426
0.054920000000000004	4.487957672579712e-05
0.054925	0.0007570751667341656
0.05493	0.0001296540125459743
0.054935000000000005	0.0007799797105537067
0.054939999999999996	0.00022792755602013437
0.054945	0.0002101022023096819
0.054950000000000006	0.0006599300411717428
0.054955	0.000927875678167055
0.05496	0.0006181002159514057
0.054965	0.000755408739111169
0.05497	0.0009213482426579952
0.054975	0.0004943432215436997
0.05498	0.00044448633134076007
0.054985	0.0002499946208953471
0.054990000000000004	0.0009945052826083934
0.054995	0.0006466885975306011
0.055	0.0006405554312390412
0.055005000000000005	0.0003830154376396596
0.055009999999999996	0.0007668181419521141
0.055015	0.00023996477440846775
0.055020000000000006	0.0005499371491202196
0.055025	0.0005576214870392382
0.05503	0.0007625224230647236
0.055035	0.0006254188178070315
0.05504	0.00018344528381620094
0.055045000000000004	0.0009703774930932989
0.05505	0.0006209825403750093
0.055055	0.0006149824289702543
0.055060000000000005	0.000809464878479142
0.055064999999999996	0.0003319203927108959
0.05507	0.0008740354435527511
0.055075000000000006	0.00022232430018127148
0.05508	0.0009561132942531837
0.055085	0.0009088252802301093
0.05509	0.0005273194740445961
0.055095	3.587915492371618e-05
0.0551	0.0009418982382800591
0.055105	0.000523003874857957
0.05511	0.000747381857803908
0.055115000000000004	0.0006359278741608086
0.05512	0.0009964435715207377
0.055125	0.0003574119053730591
0.055130000000000005	0.00028390250683071937
0.055134999999999997	0.00024769926197070103
0.05514	0.0004340216992812497
0.055145000000000007	0.0008868563741521208
0.05515	0.0009537232878185725
0.055155	0.0007578721298643114
0.05516	0.00022135654762605626
0.055165	0.0007123439715046942
0.055170000000000004	0.00028767055082162054
0.055175	9.122437754173562e-05
0.05518	0.0006673879995901163
0.055185000000000005	0.0009995262757714488
0.055189999999999996	2.9987823163750484e-05
0.055195	0.00033299818087531276
0.055200000000000006	0.0009938712423974655
0.055205	0.0009321658153607353
0.05521	1.729128083587239e-05
0.055215	0.0003682246474346499
0.05522	0.00010349588967866997
0.055225	0.00022353672108427203
0.05523	0.00044095353380488875
0.055235	0.00011269030966311711
0.055240000000000004	0.0008408458346570455
0.055245	0.0002662072727132648
0.05525	0.0009370809289628406
0.055255000000000006	0.000348470210400179
0.05526	7.867948324502327e-05
0.055265	0.0003074768399348806
0.05527	0.0009968282929099458
0.055275	0.0008970707908046503
0.05528	0.0005253782960909014
0.055285	0.0009462829037639521
0.05529	0.0007580012740164084
0.055295000000000004	0.0006908085556853121
0.0553	0.0009944934248286674
0.055305	0.0005292170729552875
0.055310000000000005	0.0004067815327512092
0.055314999999999996	0.0008341854962312418
0.05532	0.0006758130563925113
0.055325000000000006	0.00022911545471682914
0.05533	0.00025820048272652817
0.055335	0.0002595879099744126
0.05534	0.0008947940487626652
0.055345	9.854736601440606e-05
0.05535	0.0006023501360979373
0.055355	0.0002935247963713901
0.05536	0.000696323255486372
0.055365000000000004	0.0007381619250681122
0.05537	0.0005365485813098711
0.055375	0.0003648988666395742
0.055380000000000006	0.000989988286445862
0.055385	0.000453615570468264
0.05539	0.0008334400023629908
0.055395	0.0005818906883266475
0.0554	6.936754003207569e-05
0.055405	0.0009640618586777702
0.05541	0.0005345944317466878
0.055415	0.0006545213949284716
0.055420000000000004	8.68422563829473e-05
0.055425	0.0005305515972219242
0.05543	0.00044206278629024695
0.055435000000000005	0.0004665255413750874
0.055439999999999996	0.0005259219386383697
0.055445	0.0006263729185977571
0.055450000000000006	0.0003832849217615268
0.055455	0.0009929120345474763
0.05546	0.00034940937994904067
0.055465	0.0003976401178488378
0.05547	0.00021330688683429154
0.055475000000000003	0.0009388306117153594
0.05548	0.000477437358088893
0.055485	5.7794389598914256e-05
0.055490000000000005	0.0004789684963781073
0.055495	0.0004282713160038503
0.0555	0.00033564766587077844
0.055505000000000006	0.0009552331850905391
0.05551	0.0007979724676259673
0.055515	0.0004700025002026741
0.05552	0.00017727175336993762
0.055525	0.000815488175922712
0.05553	0.0002460998179713688
0.055535	0.0005267080404118804
0.05554	0.0007246608797481453
0.055545000000000004	0.00043220465109578823
0.05555	0.00042963374419929454
0.055555	0.0008707913251705627
0.055560000000000005	0.0007494251397071799
0.055564999999999996	0.0008471323975062726
0.05557	0.00017201953342630704
0.055575	0.0006174368474309778
0.05558	1.4099113890395975e-05
0.055585	0.0008134493695381646
0.05559	0.00038433089952143217
0.055595	0.00012003019186223706
0.055600000000000004	0.0008903001831635636
0.055605	2.4782461527805388e-05
0.05561	0.00034814950361797747
0.055615000000000005	0.000625040473280404
0.05562	0.0008782215075875538
0.055625	0.0005690409108856211
0.055630000000000006	0.00036262314915843583
0.055635	0.0008651057233098829
0.05564	0.00042768081200896766
0.055645	0.0003423288906329693
0.05565	0.0005261827721191784
0.055655	0.000994772399302739
0.05566	0.0009697434715145109
0.055665	0.0008235520081559286
0.055670000000000004	0.0006172361431442808
0.055675	0.0005484720161569446
0.05568	0.0006174181609695376
0.055685000000000005	0.00021950289395111512
0.055689999999999996	0.00035882206750060007
0.055695	0.0009848634969140322
0.0557	0.0005865371566976617
0.055705	0.0007788245984485745
0.05571	2.9944891579171128e-05
0.055715	0.0007001808455811853
0.05572	0.0006798363325586081
0.055725000000000004	0.0004259338689105729
0.05573	0.0009738555925984327
0.055735	0.0006258621655254685
0.055740000000000005	0.00010167714720866206
0.055745	0.0006631897861502006
0.05575	0.0005077728522297896
0.055755000000000006	0.0001535348505353248
0.05576	0.0008058983367479466
0.055765	0.0005564519898720741
0.05577	0.0006610100089093954
0.055775	0.000356837407538373
0.05578	0.00040526242926357215
0.055785	0.0007467712121760981
0.05579	0.00039331815874276956
0.055795000000000004	0.0007052548324479659
0.0558	7.606993832270782e-05
0.055805	0.00035762727121030677
0.055810000000000005	0.0008982580308197927
0.055815	0.00018723220697331833
0.05582	0.0007118872052639873
0.055825	0.0005388138278383261
0.05583	2.633592872604007e-06
0.055835	6.407780561087361e-05
0.05584	3.6049601119774176e-06
0.055845	0.0009984364878173986
0.055850000000000004	8.11729351302608e-05
0.055855	0.0006221119626279798
0.05586	0.0002422684429943427
0.055865000000000005	0.0009254373210504514
0.05587	0.00041077275444427176
0.055875	0.000417262246951392
0.05588	0.00027840874325273123
0.055885	0.0007628451827239608
0.05589	0.0009203992556219717
0.055895	1.5925436865448782e-05
0.0559	0.0005433770326099214
0.055905	0.00047774418002424193
0.05591	0.0009764407986379846
0.055915	0.0004383716815569033
0.055920000000000004	0.00019575547954836747
0.055925	0.0008038487030727291
0.05593	0.00015619163746310248
0.055935000000000006	0.0008954172006486688
0.05594	0.00019887712048244753
0.055945	0.0008704009875020305
0.05595	0.0004508680653645145
0.055955	0.00046579830136026434
0.05596	0.0002451090116227842
0.055965	0.0005581359060285334
0.05597	0.0005919410075241399
0.055975000000000004	0.00026421142380050053
0.05598	0.00031664707486438057
0.055985	0.0009007702886507788
0.055990000000000005	0.0006174377166264572
0.055995	0.0008873412465905928
0.056	0.0006896766671607245
0.056005	0.00012471212021850542
0.05601	0.0002893591009176194
0.056015	9.40507690357475e-05
0.05602	0.0005059303878804918
0.056025	0.0006247877490693511
0.05603	0.0001152544813944022
0.056035	3.335855789481623e-05
0.05604	0.00020835117989267482
0.056045000000000005	0.0008070722906471407
0.05605	0.0006558258580065106
0.056055	0.0008192003112447573
0.056060000000000006	0.0008765396905555334
0.056065	0.0004135670312525046
0.05607	0.0008696121721606019
0.056075	0.0006995910298702474
0.05608	0.00017285160411665922
0.056085	0.0006824496380206743
0.05609	0.0003653200914347089
0.056095	0.00032458064305761094
0.056100000000000004	0.00016022667914259648
0.056105	0.0007617959478628884
0.05611	0.00040828136788438076
0.056115000000000005	0.0007596904493334138
0.05612	0.0005319066408884893
0.056125	0.0007131168138295323
0.05613	0.00031554397545260215
0.056135	0.000708053748777685
0.05614	0.00013684183381978
0.056145	0.0005270868616108124
0.05615	0.0007310300053581282
0.056155000000000004	0.0007029237178544192
0.05616	0.0003627152987788359
0.056165	0.0005275897678872091
0.056170000000000005	0.0005236846317598075
0.056175	0.0006504788575050286
0.05618	0.00011411412127234922
0.056185	0.0008554425308493866
0.05619	1.967361677824675e-05
0.056195	0.0006507156854836968
0.0562	0.00018116466767004923
0.056205	0.0001985257517760839
0.05621	0.0008959615757311227
0.056215	0.0008085427753055526
0.05622	0.0008481684742878208
0.056225000000000004	0.0005508755203664676
0.05623	0.00026940489886735766
0.056235	0.0002224499558925186
0.056240000000000005	0.00019076778772731805
0.056245	0.00014361065451564504
0.05625	0.0002804080624130332
0.056255	0.0004118209458293957
0.05626	0.0006507743763417089
0.056265	8.188731148276563e-06
0.05627	0.0005580524256155985
0.056275	0.0004292065889474841
0.056280000000000004	0.0003215248627785406
0.056285	0.00075661278435482
0.05629	0.00034804217346756785
0.056295000000000005	0.0006172160224613119
0.0563	0.0004990135972702631
0.056305	0.0007949903930692446
0.05631	0.0002655110184675734
0.056315	0.0005679623102466789
0.05632	0.0005417675861825387
0.056325	0.0006039394381983405
0.05633	0.0005787268831216792
0.056335	0.0003751485311599041
0.05634	0.0008166794480191981
0.056345	0.00033332653622785113
0.056350000000000004	0.0009600867483662717
0.056355	0.0006892337520902549
0.05636	0.0007631265488384943
0.056365000000000005	0.0009263078404994889
0.05637	7.488375430226291e-05
0.056375	0.00033247243133373283
0.05638	6.597215325450389e-05
0.056385	0.00034252537918977175
0.05639	9.879757626120078e-05
0.056395	0.0001670344589470981
0.0564	0.0008160890397068144
0.056405000000000004	0.00041773351487585364
0.05641	0.0002205439808877251
0.056415	0.0004094624685760233
0.056420000000000005	0.00023419661959790062
0.056425	0.00045674826371186597
0.05643	0.00020022529606849681
0.056435	0.00042214443445442616
0.05644	0.00030458798543334033
0.056445	0.0007918247003111677
0.05645	0.0005355441778192861
0.056455	0.0009474388104096027
0.05646	0.00026610196632487107
0.056465	0.0008148539468812628
0.05647	0.0006397631743627366
0.056475000000000004	0.0004713371845989895
0.05648	0.0006269453337761541
0.056485	0.0005697265582085815
0.05649	0.0006303378943502014
0.056495000000000004	0.00017873428681332615
0.0565	0.0009986286231441009
0.056505	0.0008671603755397204
0.05651	0.000389409348673484
0.056515	0.0001875625583427676
0.05652	0.00037034770421995013
0.056525	0.0005276697659352272
0.056530000000000004	0.0006734534320219772
0.056535	0.0007800475620102697
0.05654	0.0009612489695202033
0.056545000000000005	5.54811075751388e-05
0.05655	0.0004536953119339681
0.056555	0.0004325162263039735
0.05656	0.00033152369027695226
0.056565	0.0009683219031822574
0.05657	0.0007029140680876088
0.056575	0.00016571075624556653
0.05658	0.000684120281657896
0.056585	8.555109485468215e-05
0.05659	0.0006157791860489015
0.056595	0.0004246847305779121
0.056600000000000004	0.0008520450181726234
0.056605	0.00026049931615758793
0.05661	0.0006666738878408169
0.056615	0.0008543892888077824
0.056620000000000004	0.0006358341257273347
0.056625	0.0005421632988460891
0.05663	0.00041975590173611043
0.056635	0.00031151354051099634
0.05664	0.0009944888305437932
0.056645	0.00020254913755132108
0.05665	0.00018518503347133053
0.056655000000000004	0.0002801098388246851
0.05666	0.00011416610349953183
0.056665	0.00023720949573634452
0.056670000000000005	0.00031641024924061956
0.056675	0.0008495537462687957
0.05668	0.0004206834107637072
0.056685	0.00012187084708823926
0.05669	0.0004895767212017207
0.056695	0.00018247271973901146
0.0567	0.00022978194582847799
0.056705	0.000567647865416979
0.05671	0.00010886523743535093
0.056715	0.0004274892241226933
0.05672	0.000594476354317444
0.056725000000000005	0.0008585225623922196
0.05673	0.0008058160889123428
0.056735	2.8950205663904827e-05
0.05674	0.0002635260139259219
0.056745000000000004	3.7764156682627e-05
0.05675	3.0884167373020355e-05
0.056755	0.0004344625784490257
0.05676	1.2316266546050114e-05
0.056765	0.0009579110210076726
0.05677	0.00028529210830082396
0.056775	0.0007058514579147041
0.056780000000000004	0.0006989292868669415
0.056785	0.00015887031748257585
0.05679	0.0008278984849021449
0.056795	0.0009853213819609183
0.0568	0.0007127915030242657
0.056805	0.0008980227503986224
0.05681	7.631645595889558e-05
0.056815	0.0006410806351669036
0.05682	0.0005739651155877705
0.056825	0.0007590451159878719
0.05683	0.00012121191975406431
0.056835000000000004	0.0006346653306338616
0.05684	0.0006380897768052277
0.056845	0.0007338974427883778
