0.17926	0.0009191978058562969
0.179265	0.0008671516556931772
0.17927	0.00020915092857918792
0.17927500000000002	6.172719094933887e-05
0.17928	0.0006374759947986039
0.179285	0.00041183941006275784
0.17929	0.0005588986132121196
0.179295	0.00028946411086210467
0.17930000000000001	0.0006763954477018743
0.17930500000000002	0.00033498323407262355
0.17931	2.259473353213959e-05
0.179315	0.0009038012380471058
0.17931999999999998	0.0002261948655227789
0.179325	0.0001398350702320622
0.17933000000000002	0.0006260747774958827
0.179335	0.00017077401574344708
0.17934	0.0002413501705447112
0.179345	0.0004507593919710766
0.17934999999999998	0.0009022521622828605
0.179355	0.0007352415266181081
0.17936000000000002	8.142942072789527e-05
0.179365	0.0001117786242864568
0.17937	0.0006809784548813222
0.179375	0.0007756318722005075
0.17937999999999998	0.0006073952958335095
0.179385	0.00046040808781703033
0.17939000000000002	0.0006257154899880727
0.179395	0.0006168515060560091
0.1794	0.00025347499132506523
0.179405	0.00043553658562933283
0.17941	0.0004120353185980764
0.179415	0.0003812703725723214
0.17942000000000002	0.0006678396055369506
0.179425	0.0007114944077315228
0.17943	0.0006922768756557902
0.179435	0.0006961201389470764
0.17944	0.00038321613381232897
0.179445	0.0007095260285468382
0.17945000000000003	0.000564908643215354
0.179455	0.0004896200937702315
0.17946	0.0006789075397353647
0.179465	0.0007638727678626851
0.17947	0.0001702045897765978
0.179475	0.0006455047323271656
0.17948	0.0005255068863376267
0.179485	0.0009917122397536029
0.17949	0.0002476175615200313
0.17949500000000002	0.0004660205653659091
0.1795	0.0007522435977650101
0.179505	0.00048593812597984
0.17951	0.0007410800898982507
0.179515	0.00038574767431322644
0.17952	0.0003285867944458566
0.17952500000000002	0.0009449885027137016
0.17953	0.0007680162626788007
0.179535	0.0004597265797980555
0.17954	0.00023341337155372789
0.179545	0.0009747955986608623
0.17955000000000002	0.00036857400760968105
0.17955500000000002	0.0005191981681817353
0.17956	0.000943002010222906
0.179565	0.0007610550909248341
0.17956999999999998	0.0009680500509136629
0.179575	5.327977727317479e-05
0.17958000000000002	0.0005119835319668898
0.179585	0.0003546592767254929
0.17959	0.0007077597983970648
0.179595	0.0004523031888937631
0.17959999999999998	0.0005718841882517205
0.179605	0.000555833104867427
0.17961000000000002	0.00015279800858640803
0.179615	0.0007803409285371305
0.17962	0.0006200553593401939
0.179625	0.00021356798187752523
0.17962999999999998	0.0006968347529263155
0.179635	0.00016040507514083124
0.17964000000000002	0.0003248394491763067
0.179645	0.0008498016805874104
0.17965	3.139339204220526e-05
0.179655	0.00013290752717874598
0.17966	0.00019150297624171865
0.179665	0.0008126071271956573
0.17967000000000002	0.0003711121986776836
0.179675	0.0006466370326939407
0.17968	0.0005979864279193461
0.179685	0.00030284016209428143
0.17969	0.0006764140320421713
0.179695	0.0007220109917041837
0.17970000000000003	0.000995995647823685
0.179705	0.0007976847526474902
0.17971	0.000960725295845731
0.179715	0.0006009513546278368
0.17972	0.00015991918354312052
0.179725	0.000207556298350696
0.17973	0.0006450500838343977
0.179735	0.000907215499522789
0.17974	6.727624840626256e-05
0.17974500000000002	0.0008555126054718275
0.17975	0.0004668125245007987
0.179755	0.0007822442812733281
0.17976	0.0009087795552209923
0.179765	0.000996808026483708
0.17977	0.00030044401538448375
0.17977500000000002	0.00024128535330388245
0.17978	0.000176587385079486
0.179785	5.2208664702557806e-05
0.17979	0.00026707955282213245
0.179795	0.0008096246082339559
0.17980000000000002	0.00047557436342369883
0.17980500000000002	0.0001656198881744443
0.17981	0.00022769200300511993
0.179815	0.00028939847377563223
0.17981999999999998	0.0005382103133598193
0.179825	0.0001652703363164284
0.17983000000000002	5.077971970809325e-05
0.179835	0.000118238034346692
0.17984	0.0006895430945847138
0.179845	0.000442217445392583
0.17984999999999998	0.0009943414105644992
0.179855	0.0008310435104815349
0.17986000000000002	0.0006567611193119605
0.179865	0.0008355160540508683
0.17987	0.0004252068380241767
0.179875	0.0007277365821845681
0.17987999999999998	0.0009216655536095708
0.179885	0.0005149185073417381
0.17989000000000002	2.416879032456265e-05
0.179895	0.00041693649635098296
0.1799	0.0005555230674385011
0.179905	0.0002900896768983573
0.17991	0.0004821263533762088
0.179915	0.0005122102832676539
0.17992000000000002	8.22982821788677e-05
0.179925	0.00047668895103756913
0.17993	0.0007684781413217706
0.179935	0.00025143475596645315
0.17994	0.000484306183075911
0.179945	0.00022832777895736555
0.17995000000000003	0.00027641842537990313
0.179955	0.0008178290361457745
0.17996	0.0004350151206286376
0.179965	0.0004580642058287694
0.17997	0.0008442150228985361
0.179975	0.0007909423869454328
0.17998	0.00040436186191804215
0.179985	0.0009989687083777443
0.17999	0.0007452333184130019
0.17999500000000002	0.000941602484178743
0.18	0.0006242192693519646
0.180005	3.358858625800154e-05
0.18001	0.0009473568566120696
0.180015	0.000736924480264206
0.18002	0.00035339645202747607
0.18002500000000002	0.0009344673177364304
0.18003	0.0007824385486434294
0.180035	0.0002977436839147235
0.18004	0.0005161535337926834
0.180045	0.00028260658343699086
0.18005000000000002	2.34895593599479e-05
0.18005500000000002	0.0006460866367095499
0.18006	0.0003020278093261736
0.180065	0.00043363170779451665
0.18006999999999998	0.000559261321371538
0.180075	0.0005150453478114079
0.18008000000000002	0.000272393157252654
0.180085	0.0008831397344430592
0.18009	0.00030742015959753797
0.180095	0.0009684906980970239
0.18009999999999998	0.0008056773030576512
0.180105	0.0004387259274698851
0.18011000000000002	0.0008307416077332567
0.180115	0.0002969517978419911
0.18012	0.0007478725465317803
0.180125	0.0007408458990823233
0.18012999999999998	0.0007674860931466406
0.180135	0.0003206811886126157
0.18014000000000002	0.000339594271203884
0.180145	0.00015717506372986601
0.18015	0.0009619974418483067
0.180155	0.0009733804739284871
0.18016	0.0002369499483917552
0.180165	0.00010582798420644201
0.18017000000000002	0.0008852163007012589
0.180175	0.00089006338008318
0.18018	0.000634423778146965
0.180185	0.0006633665732761169
0.18019	0.0004952124158916518
0.180195	0.00037660835320487974
0.18020000000000003	0.0008691478802598485
0.180205	0.0002530738461203782
0.18021	0.0006443737582542481
0.18021500000000001	0.0009977804813683967
0.18022	0.0006788794092246451
0.180225	0.00018881385178162545
0.18023	0.0006472207628959303
0.180235	0.0008383773322398901
0.18024	0.0003530840791313493
0.18024500000000002	0.00042203027362066535
0.18025	0.0009583115213374278
0.180255	0.0009874515474411303
0.18026	0.000220171813330579
0.180265	0.00012786033435046584
0.18027	0.0008259248128982346
0.18027500000000002	3.970133914129259e-06
0.18028	0.000975093032333147
0.180285	0.0006478410454402351
0.18029	0.0008337336132583191
0.180295	0.0008441770091221035
0.18030000000000002	0.00023788212969125356
0.180305	0.0008036259131270042
0.18031	0.00023286087430137592
0.180315	0.0009204554882094786
0.18031999999999998	0.00035995854709764053
0.180325	0.0006403439689970889
0.18033000000000002	0.0005615062765390008
0.180335	0.0006968340484573194
0.18034	0.0008067277922677417
0.180345	0.0007248200809828556
0.18034999999999998	0.0001551315144732066
0.180355	0.0002993945560240153
0.18036000000000002	0.0007347917655607385
0.180365	0.0006066926218550538
0.18037	0.0008261556101028701
0.180375	0.000163237818954314
0.18037999999999998	0.000933549981796775
0.180385	0.00022445739236644425
0.18039000000000002	0.0007003609174686816
0.180395	0.0001284156826177566
0.1804	0.0006266814075323061
0.180405	0.0009742243889940115
0.18041	0.00018072116390698223
0.180415	0.0008174307924212614
0.18042000000000002	0.0009936982379726927
0.180425	0.0007117392683188262
0.18043	0.00015806515794352817
0.180435	0.0009146330226684839
0.18044	0.0007381898383876654
0.180445	0.00022870369099591548
0.18045000000000003	0.0008669687478193548
0.180455	0.0006559432842012593
0.18046	9.021671672409792e-05
0.18046500000000001	0.0007416379409406761
0.18047	0.00044725602037614976
0.180475	0.0009723977532163095
0.18048	0.0007844741044817251
0.180485	0.00016960496706293338
0.18049	0.00013293135558244685
0.18049500000000002	0.0007203798416250764
0.1805	0.00011551530895481898
0.180505	0.0008355747445129712
0.18051	8.593748499955466e-05
0.180515	0.0003805621245446761
0.18052	0.0009359803575274266
0.18052500000000002	0.0008104103890904295
0.18053	0.00032007079261556394
0.180535	0.0008373478957124171
0.18053999999999998	0.0004136093088306334
0.180545	0.00021936325070760697
0.18055000000000002	0.0005435694897728367
0.180555	3.85397382045769e-05
0.18056	0.00013541571869299206
0.180565	0.00030849220338889524
0.18056999999999998	0.0003727811940527705
0.180575	0.0009523868516663854
0.18058000000000002	0.00032632083956133794
0.180585	0.0008742974850138224
0.18059	0.0006902836149707488
0.180595	0.0003058779980166537
0.18059999999999998	0.00029759350338103295
0.180605	0.0006599203320855211
0.18061000000000002	0.0008179408943314629
0.180615	0.0006468044059683665
0.18062	3.1807504736964696e-05
0.180625	0.00029706807527802735
0.18062999999999999	0.0008485459015860604
0.180635	0.0004203830971143153
0.18064000000000002	0.00040606482878708804
0.180645	0.0006642714377694651
0.18065	0.0008482713967002843
0.180655	0.0007557468522302787
0.18066	0.0007193352137966766
0.180665	0.0008255124196355643
0.18067000000000003	0.0004134149780872225
0.180675	0.00010535433182170917
0.18068	0.0005242131201715117
0.180685	0.0006210874803959424
0.18069	0.0007922508423186165
0.180695	0.0003596407848738358
0.18070000000000003	0.0008240194252322907
0.180705	0.00034381109619649355
0.18071	0.0008479106766572733
0.18071500000000001	0.0004967897221057393
0.18072	0.0008187793062561205
0.180725	0.0009599386994715187
0.18073	0.0004527569283571851
0.180735	0.0007554013508961856
0.18074	0.000664757454836204
0.18074500000000002	0.0004502417932446091
0.18075	0.00018326794024949288
0.180755	0.0002695385880491817
0.18076	6.723208856330187e-05
0.180765	9.842625781521275e-05
0.18077000000000001	0.000660182576031749
0.18077500000000002	0.0007600772077184732
0.18078	0.0008543040749057981
0.180785	0.0003479907286268411
0.18078999999999998	0.0008351696263089235
0.180795	0.0006038394382343304
0.18080000000000002	6.212938213553177e-05
0.180805	0.0007848379630685554
0.18081	0.0008991163942812718
0.180815	0.0009916363915950027
0.18081999999999998	0.0003209926636446794
0.180825	0.0006460042194923108
0.18083000000000002	0.0006113722273187824
0.180835	0.0003944415883647865
0.18084	0.0009869489470395196
0.180845	0.000425457572818709
0.18084999999999998	0.0007498013357478145
0.180855	0.00025038203325195783
0.18086000000000002	0.0006374329340306953
0.180865	0.000751256879325654
0.18087	9.770951742223089e-06
0.180875	0.0007968780036552559
0.18087999999999999	0.0003694869477180268
0.180885	0.0007530978083198921
0.18089000000000002	6.286344443087754e-05
0.180895	0.00021997093849930593
0.1809	0.0002075911765033721
0.180905	0.0007607244447926315
0.18091	0.00016037650854586517
0.180915	1.8537324092000595e-06
0.18092000000000003	0.0007619680304783598
0.180925	0.00033074448748977414
0.18093	0.0006880724171380771
0.180935	0.00023333199920045
0.18094	0.0006738475413966927
0.180945	0.0005536983101313792
0.18095000000000003	0.00065939714581607
0.180955	0.00012049600198872978
0.18096	0.0005137230865180547
0.18096500000000001	0.0009175405368797387
0.18097	0.00011973061567127829
0.180975	0.0005026267143884702
0.18098	0.000906283056294679
0.180985	0.0004922887641171977
0.18099	0.00034509872710107424
0.18099500000000002	0.0005543697285094858
0.181	0.0005037049082718673
0.181005	0.0005001636380578589
0.18101	0.00019131204266521006
0.181015	0.0006769893864305185
0.18102000000000001	0.0004789824778509538
0.18102500000000002	0.0005154304782340002
0.18103	0.0007756900911980142
0.181035	0.0005086291961142644
0.18103999999999998	0.00027622928536559776
0.181045	0.0008818937334409959
0.18105000000000002	0.00014262919903746486
0.181055	0.0006984403312332285
0.18106	0.0002836599894258673
0.181065	0.00044397196866221157
0.18106999999999998	0.0009558721057010053
0.181075	0.00015356456321832346
0.18108000000000002	0.00041975200659012
0.181085	0.0009848575445167431
0.18109	0.0007487051127862878
0.181095	0.0005619503803960028
0.18109999999999998	0.00062710099735017
0.181105	0.0009551323039104385
0.18111000000000002	0.00021056970798211737
0.181115	0.0008255120149754966
0.18112	0.0007285401237978106
0.181125	7.058460016719204e-05
0.18112999999999999	0.0004989589702768312
0.181135	0.0008427499190820488
0.18114000000000002	0.0009597726023894622
0.181145	0.00015721995944457435
0.18115	0.0006672566912049149
0.181155	0.00060057445717689
0.18116	9.345557616644762e-05
0.181165	0.0009637451668218113
0.18117000000000003	0.0007567170151344367
0.181175	0.0008130000283940873
0.18118	0.00011244279466773378
0.181185	0.0005109811281155057
0.18119	0.00043775958882809194
0.181195	2.0021455969556512e-05
0.18120000000000003	0.0003856693149975438
0.181205	9.187540824622087e-05
0.18121	0.0009776695227021025
0.18121500000000001	0.0007109381705170842
0.18122	0.0002841953241205054
0.181225	0.0005575936628419883
0.18123	0.0007448296564922586
0.181235	0.0006403600311301641
0.18124	0.0002816383640671923
0.18124500000000002	0.0009193080712277825
0.18125	0.0007815505892354566
0.181255	5.089227212484204e-05
0.18126	0.0006515520139090321
0.181265	0.0007560202282078454
0.18127000000000001	0.00042731721846725945
0.18127500000000002	0.00011286938624374621
0.18128	0.00017401809274553747
0.181285	0.0004307054333837631
0.18128999999999998	0.0003689296326822622
0.181295	0.0004261726322719692
0.18130000000000002	8.268888599664059e-05
0.181305	0.0008364584893926833
0.18131	0.0006040765114640796
0.181315	0.0006793833626572379
0.18131999999999998	4.285588353762759e-05
0.18132500000000001	0.0002550417082141678
0.18133000000000002	0.0007111807861994786
0.181335	0.0009838057576440225
0.18134	0.0009570739920124994
0.181345	0.0005854507941726371
0.18134999999999998	0.0003572139738412997
0.181355	0.0006737456538386983
0.18136000000000002	0.00021194273332138225
0.181365	0.000215460515195807
0.18137	0.0004088540835118828
0.181375	0.000362706661761709
0.18137999999999999	0.0007314275177062319
0.181385	0.0008374850504826705
0.18139000000000002	8.679907217801519e-05
0.181395	0.0004178228882197551
0.1814	0.000721798026330564
0.181405	0.0004597095279577036
0.18141	1.2290142227019297e-05
0.181415	0.00039452913484208174
0.18142000000000003	0.00024238337081999316
0.181425	0.00019578516725247497
0.18143	0.0004294925354349405
0.181435	0.0001960697889455404
0.18144	0.0001761743490491725
0.181445	0.0001390099476278014
0.18145000000000003	0.00028955373181103284
0.181455	0.0004786732367458746
0.18146	0.0007682242127154786
0.18146500000000002	0.000447895695978048
0.18147	0.0003804543443816471
0.181475	0.0003712486050985582
0.18148	0.0006741619489336063
0.181485	7.966586257791685e-05
0.18149	0.000272950597255754
0.18149500000000002	0.000576702415686698
0.1815	0.0007822190139998684
0.181505	0.0009983930908551715
0.18151	0.0004103673011656236
0.181515	0.0009001415247227332
0.18152000000000001	0.0004132942096578517
0.181525	0.0009806251915845043
0.18153	0.00036098315672815915
0.181535	0.0005647673454232206
0.18153999999999998	0.0001606174898816959
0.181545	0.0004514991970934683
0.18155000000000002	0.0002947115071427793
0.181555	0.0005253054803942167
0.18156	0.00030428200974287525
0.181565	0.00024698283581710224
0.18156999999999998	2.0820051979074217e-05
0.18157500000000001	0.00024327858715913532
0.18158000000000002	8.00553989304309e-05
0.181585	0.0009536930244424303
0.18159	0.0008065435578396638
0.181595	1.7817743541715945e-05
