0.1047	3.0229937149808484e-05
0.10470499999999999	0.0002511820277584331
0.10471000000000001	0.0009677931661593881
0.104715	0.0005566998400497791
0.10472	0.0006334686867675316
0.10472500000000001	0.0008857084482481488
0.10473	0.0007995378679057573
0.104735	0.0001996938692661594
0.10474000000000001	0.0007214134539359351
0.104745	0.0008112511034974396
0.10475	0.0002139544116050679
0.104755	4.52560122073169e-05
0.10476	0.0006330066762543933
0.104765	0.00032011582404136183
0.10477	4.082765337880723e-05
0.10477500000000001	0.000816397551075664
0.10478	0.00044325037264634424
0.104785	0.0009812897778268155
0.10479000000000001	0.0006255314958024541
0.104795	0.0009179831112267709
0.10479999999999999	0.00037360641350282455
0.10480500000000001	0.000996779929576342
0.10481	0.0003132126312660669
0.10481499999999999	0.0009950433169050048
0.10482000000000001	0.0001929040978347073
0.104825	0.0008845991697966869
0.10482999999999999	0.0007062162491249813
0.10483500000000001	2.4553859224234476e-06
0.10484	0.00018433374165042725
0.104845	0.0006756777045307476
0.10485000000000001	0.00013535294170974687
0.104855	0.0007786839632303436
0.10486	0.00037678507434799513
0.10486500000000001	0.0007902587963513992
0.10487	0.0008623713991500331
0.104875	0.00021705490240706417
0.10488	0.0004529384040495051
0.104885	0.0003222414821271602
0.10489	0.00043763450630655365
0.104895	0.0009852981769266013
0.10490000000000001	0.0008221350523720841
0.104905	0.0008326434757727482
0.10491	0.0005534105756837748
0.10491500000000001	0.00048073556026022844
0.10492	0.0003144176748623307
0.10492499999999999	0.00013558539117893597
0.10493000000000001	0.00044049541679178794
0.104935	0.0009053131304985429
0.10493999999999999	0.0005025260394038592
0.10494500000000001	0.0006920618648761461
0.10495	0.000865882656546931
0.10495499999999999	0.0004037354167466506
0.10496000000000001	0.0007923647076156629
0.104965	0.0006499059903463979
0.10497	0.0009517403114181956
0.10497500000000001	0.0008589896070074998
0.10498	0.0009719104371220825
0.104985	0.0008234979440535864
0.10499000000000001	0.0006822265032818376
0.104995	0.00025922455092904415
0.105	0.0007449174127454227
0.105005	0.00013925091759310891
0.10501	0.0007659336203285176
0.105015	0.00041120884241454593
0.10502	0.00034411651311702006
0.10502500000000001	0.0006012933432618977
0.10503	0.0008084371820411209
0.105035	0.000979622636363512
0.10504000000000001	0.000529385875577581
0.105045	0.0004840768652555095
0.10504999999999999	0.0007183666815290124
0.10505500000000001	0.0009223545913760569
0.10506	0.0001858982613368406
0.10506499999999999	0.0004380093014225462
0.10507000000000001	4.0683909115752925e-06
0.105075	0.0005983138124904372
0.10507999999999999	0.0007720738736185173
0.10508500000000001	0.0005126988230777476
0.10509	0.0009353524398266627
0.105095	0.00043129009667965313
0.10510000000000001	0.00026459999447720075
0.105105	0.0008388630852017841
0.10511	0.0009376995898957251
0.10511500000000001	0.00048205578037912087
0.10512	0.0005029971560201827
0.105125	0.0007698455637342846
0.10513	0.0009179284733924634
0.105135	0.0005311552535201768
0.10514	0.0008670974952375405
0.105145	0.0005456297370324651
0.10515000000000001	0.00031699117601554174
0.105155	0.000694749309123073
0.10516	0.0003745686812900987
0.10516500000000001	0.0005530491761744384
0.10517	0.0009994667413170926
0.10517499999999999	0.00020391455028588912
0.10518000000000001	0.0001607574718031819
0.105185	0.000904882826181355
0.10518999999999999	0.00023649858662428346
0.10519500000000001	0.0005069274624658712
0.1052	0.0006723406453045658
0.10520499999999999	0.00013812756039035956
0.10521000000000001	0.0007159393698141116
0.105215	0.0007215436089047835
0.10522	9.865024913777587e-05
0.10522500000000001	2.1303020388933393e-05
0.10523	0.0009089517130611245
0.105235	0.0001446916968983144
0.10524000000000001	0.0004828951168575598
0.105245	9.037017227824706e-05
0.10525	0.0006336085982395083
0.105255	0.00015993128270201128
0.10526	0.0008058275813207
0.105265	0.0009397533366061888
0.10527	0.00021610971139195568
0.10527500000000001	0.0002172589568319815
0.10528	0.00030606835839001547
0.10528499999999999	0.0006478361920542659
0.10529000000000001	0.0008492960999507874
0.105295	0.0007775441359384038
0.10529999999999999	9.501591573509172e-05
0.10530500000000001	6.185189606288666e-06
0.10531	0.00026070611635978523
0.10531499999999999	0.00038197626062833024
0.10532000000000001	0.0001596839675788132
0.105325	0.00039340152748210664
0.10533	1.032781969495089e-05
0.10533500000000001	0.00047645219351323754
0.10534	0.0007105156231334627
0.105345	0.00025123417533585215
0.10535000000000001	8.192463025420516e-05
0.105355	0.0008477304649541768
0.10536	0.00028998063269157324
0.10536500000000001	0.0003030106434094241
0.10537	0.0005542993780069049
0.105375	0.0008298699916985773
0.10538	0.0005122123154362857
0.105385	0.00012154396720969207
0.10539	0.00029769279771989563
0.105395	0.00026921593279755665
0.10540000000000001	0.0002524404286721031
0.105405	8.755599655082824e-05
0.10540999999999999	0.0008136048238171502
0.10541500000000001	0.0004768087525504555
0.10542	0.0008862767444839833
0.10542499999999999	0.00044130129312934296
0.10543000000000001	5.864836404042351e-05
0.105435	0.0009383379350421118
0.10543999999999999	1.7104322357018307e-05
0.10544500000000001	0.0004378981644523907
0.10545	0.000420778934610346
0.105455	0.0009679612606154149
0.10546000000000001	0.0005569469122786425
0.105465	0.0007461785182016633
0.10547	0.0008628439367786707
0.10547500000000001	0.00015860176632927203
0.10548	0.0008590591029907184
0.105485	0.00012400791611371896
0.10549000000000001	0.00027527310832028073
0.105495	0.0009129499822457793
0.1055	0.0008892303048845887
0.105505	0.00018048562610961793
0.10551	0.0004330787555511558
0.105515	0.0007578951535767146
0.10552	0.000808050279935285
0.10552500000000001	0.0005720584831079509
0.10553	0.000418644471126834
0.10553499999999999	4.7485298430447465e-06
0.10554000000000001	0.0006714748686933383
0.105545	0.00034000572934979236
0.10554999999999999	0.0005879664225787305
0.10555500000000001	5.6516703686008144e-05
0.10556	0.00014599795548036055
0.10556499999999999	0.0005204083312527962
0.10557000000000001	0.0003748884185203303
0.105575	0.00013768832517148123
0.10558	0.0008913368269718127
0.10558500000000001	7.87447062231883e-07
0.10559	0.00040268166877954883
0.105595	0.00029348218180108175
0.10560000000000001	0.000412735921143331
0.105605	0.0009734582960519294
0.10561	0.00048001741251721695
0.10561500000000001	0.0004913168483283208
0.10562	0.00029012287144904224
0.105625	0.000734292601089234
0.10563	0.0006576590185810055
0.105635	0.00028753823669544097
0.10564	0.0006315465791255298
0.105645	0.0003688111521506792
0.10565000000000001	0.0006506294658200517
0.105655	0.0009201945045912301
0.10565999999999999	0.0007257256559287074
0.10566500000000001	6.871842732990585e-05
0.10567	0.0009537822319362204
0.10567499999999999	0.00044662232484326116
0.10568000000000001	0.0003471138475973651
0.105685	0.0009699456126566929
0.10568999999999999	0.00027041445431835075
0.10569500000000001	0.0006207197119378466
0.1057	0.00040952836416617664
0.105705	0.0005769962056227924
0.10571000000000001	0.0003190712367159386
0.105715	0.0007032355424440224
0.10572	0.00010470784575900572
0.10572500000000001	0.00040996702434137664
0.10573	0.0006883131628199383
0.105735	0.0004886655145208933
0.10574000000000001	0.00020464760208748677
0.105745	0.0007702021787046015
0.10575	0.0006019541627579403
0.105755	0.0006129660754007453
0.10576	0.0002735386637540367
0.105765	0.0009672825702971416
0.10577	0.00016744507275340392
0.10577500000000001	0.0006277662710025187
0.10578	0.0006908711298294841
0.10578499999999999	0.0005411513104291399
0.10579000000000001	0.00056056217058803
0.105795	0.00039603731192324154
0.10579999999999999	0.00028041812570828563
0.10580500000000001	0.0006781946674769627
0.10581	0.0007141610291115226
0.10581499999999999	0.00042436115504905725
0.10582000000000001	0.0006437906065448977
0.105825	0.00010840015713510887
0.10583	0.00022581724916256562
0.10583500000000001	0.0004928330316967287
0.10584	0.0003634974146717026
0.105845	6.51225499389585e-06
0.10585000000000001	0.0005618384703478348
0.105855	0.0006539564623564806
0.10586	0.00048753052874606317
0.10586500000000001	0.00021777703105528023
0.10587	0.0006004216905573729
0.105875	0.0002005886038583623
0.10588	0.0006079930663312496
0.105885	0.0004815020560387496
0.10589	0.0009785498395601857
0.10589499999999999	0.0007804011430012914
0.10590000000000001	0.00019851608481237504
0.105905	0.0006003938185406944
0.10590999999999999	9.975653334909063e-05
0.10591500000000001	0.0003108199995299726
0.10592	0.0009302427927761118
0.10592499999999999	0.0009205788314704171
0.10593000000000001	0.0003750820275112671
0.105935	0.0005894705146029863
0.10593999999999999	0.0008878073294402755
0.10594500000000001	0.0009689887612008758
0.10595	0.00021900212152246433
0.105955	0.0009972350987658932
0.10596000000000001	0.00079064941823251
0.105965	5.20440269358432e-05
0.10597	0.0005093521384087528
0.10597500000000001	0.0009787151202335748
0.10598	0.0008757090276344375
0.105985	0.0003973017507644995
0.10599000000000001	0.0006651212580057169
0.105995	0.0009931917018031864
0.106	0.00019675836237389844
0.106005	0.0007657933021134565
0.10601000000000001	0.0007312170269706343
0.106015	0.0008168956324767569
0.10601999999999999	0.0009473300228597395
0.10602500000000001	0.00017196755560501043
0.10603	5.552973287366225e-05
0.10603499999999999	0.0006412491420797349
0.10604000000000001	0.0001486328782891766
0.106045	1.540180802104929e-05
0.10604999999999999	0.0002037352099114702
0.10605500000000001	0.00016943995588626225
0.10606	0.0008999035943941155
0.10606499999999999	0.0007820912316021184
0.10607000000000001	0.0008498505380000379
0.106075	0.00012005900719360485
0.10608	0.0009595243916106043
0.10608500000000001	0.00014212310686471163
0.10609	0.0006775211955451463
0.106095	0.00031829907364824584
0.10610000000000001	0.0006849278840234178
0.106105	1.6184362055859934e-08
0.10611	2.2517429512212585e-05
0.10611500000000001	0.0006648321986093777
0.10612	0.00019490578874528807
0.106125	0.0004322895126994073
0.10613	7.768793849333643e-05
0.10613500000000001	3.343571086775776e-05
0.10614	0.0001343463893309631
0.10614499999999999	0.00025247390975277726
0.10615000000000001	0.0006985771807971428
0.106155	3.1362942559289396e-05
0.10615999999999999	0.00041163373909414315
0.10616500000000001	0.0007685419195298108
0.10617	0.0004049384838609861
0.10617499999999999	0.00014287670341404303
0.10618000000000001	0.0004376777636139173
0.106185	0.00047710039547918846
0.10618999999999999	0.00013634421487319491
0.10619500000000001	0.0006057278926835832
0.1062	0.00013400441523122564
0.106205	0.0005598825890921958
0.10621000000000001	0.0001163932013921285
0.106215	0.0008257744977355169
0.10622	0.00021458491697509273
0.10622500000000001	0.00032085020193131284
0.10623	0.0009008007534141367
0.106235	0.0006289046659951367
0.10624000000000001	0.0002654244031621917
0.106245	2.152583875320635e-05
0.10625	0.00018876372201540292
0.106255	0.00016978167706861778
0.10626000000000001	0.0006178120201237071
0.106265	0.0008003704510467756
0.10626999999999999	0.0002980914944969484
0.10627500000000001	0.0004990898540532998
0.10628	0.00048226406645419093
0.10628499999999999	0.0007207771195699509
0.10629000000000001	0.0001895133276929626
0.106295	9.019669489053306e-06
0.10629999999999999	0.0005826962644658048
0.10630500000000001	0.0009548470035663366
0.10631	3.86775992688374e-05
0.10631499999999999	0.0009382082471849375
0.10632000000000001	0.00014468583382606427
0.106325	0.0004750023503934703
0.10633	5.4365959970889996e-05
0.10633500000000001	0.0009870670216271618
0.10634	0.0006979427248905632
0.106345	0.0002710123241017989
0.10635000000000001	0.000742562307623904
0.106355	0.0008564112411853189
0.10636	0.00031246242343868993
0.10636500000000002	0.00037787456905341685
0.10637	8.771976049490005e-05
0.106375	0.0005551080818875252
0.10638	0.00039507750439915756
0.10638500000000001	0.00042820436746528136
0.10639	0.0009712299083214031
0.10639499999999999	0.0005807816976381019
0.10640000000000001	0.0006185423117486496
0.106405	0.0004820575747799396
0.10640999999999999	0.0005505582506602725
0.10641500000000001	0.000592395243123181
0.10642	4.334043879193228e-06
0.10642499999999999	0.0004607078947070914
0.10643000000000001	0.0008893337020631163
0.106435	0.0006845072614188833
0.10643999999999999	0.0005897925581219947
0.10644500000000001	0.00038060064904620093
0.10645	0.0002276017152071813
0.106455	0.0005273093519524382
0.10646000000000001	9.352280635603783e-06
0.106465	0.0005809973095732331
0.10647	0.0005752066536597272
0.10647500000000001	0.00024228226542252196
0.10648	0.0002984292884430637
0.106485	0.0009415331672396888
0.10649000000000002	0.0008259299473938043
0.106495	0.0007713146966861077
0.1065	0.0007633932866115962
0.10650499999999999	0.0002959207857156755
0.10651000000000001	0.0007220608081557034
0.106515	7.685728036178274e-05
0.10651999999999999	0.0008388567627917022
0.10652500000000001	0.000611018112437522
0.10653	0.0009517110859495374
0.10653499999999999	0.00017167232962255797
0.10654000000000001	0.00017567081996144784
0.106545	0.0003936888688786606
0.10654999999999999	0.0005950205657389045
0.10655500000000001	0.0008811378597976407
0.10656	0.00030863746988916583
0.106565	1.653392394350084e-05
0.10657000000000001	0.0009845835511482777
0.106575	0.000296606235496552
0.10658	0.0004442666234754298
0.10658500000000001	0.00033570938878110367
0.10659	0.0007412223589368111
0.106595	0.000386597216505136
0.10660000000000001	0.0005453181157610973
0.106605	0.00016618339070715904
0.10661	0.0005418172833287313
0.10661500000000002	0.0007403311278415457
0.10662	0.00022032637823033918
0.106625	0.0001169737534379921
0.10662999999999999	0.0004820986111723939
0.10663500000000001	0.00043163590253130965
0.10664	0.0003024614139683447
0.10664499999999999	0.0006693008165459733
0.10665000000000001	0.0007864760984721968
0.106655	0.00043844265423800176
0.10665999999999999	0.0006433017806176497
0.10666500000000001	0.0008155518393297412
0.10667	0.0008007653006060713
0.10667499999999999	0.0006093765292270971
0.10668000000000001	0.0009032418094290927
0.106685	0.0009877103294420302
0.10669	0.0004930763666283113
0.10669500000000001	0.00018442237791164206
0.1067	0.0007270919047159924
0.106705	0.0007832653765112843
0.10671000000000001	0.0008034397058806661
0.106715	8.127050806181624e-05
0.10672	0.0005770187494322304
0.10672500000000001	0.0007795525911338569
0.10673	0.0003515644128001112
0.106735	0.0005140714644402039
0.10674000000000002	0.00015461026941343526
0.106745	0.0009282053875183744
0.10675	2.055009841112654e-05
0.10675499999999999	0.0002450448971674538
0.10676000000000001	0.0001490059109395898
0.106765	0.000713223603703327
0.10676999999999999	0.0003644314799664599
0.10677500000000001	0.0002476275010883987
0.10678	0.0005229331032203177
0.10678499999999999	0.00021000557626987647
0.10679000000000001	0.0004908807253435245
0.106795	4.497344944811399e-05
0.10679999999999999	0.0009279764719445841
0.10680500000000001	0.0002456782221136017
0.10681	0.00010135093599213929
0.106815	0.0008824964508498308
0.10682000000000001	0.000898098472527542
0.106825	0.0002795536806985957
0.10683	0.0002210872729149711
0.10683500000000001	0.0004513902648164899
0.10684	1.218829062806115e-05
0.106845	0.0007857785832489966
0.10685000000000001	0.000509505284158159
0.106855	0.0009810316814163947
0.10686	0.0007247738051025233
0.10686500000000002	0.0009769734607349945
0.10687	0.0008998707247407765
0.106875	0.0005437215955541358
0.10687999999999999	0.000704418143653253
0.10688500000000001	0.0003873325742844833
0.10689	0.0006002704844741126
0.10689499999999999	0.0007597988132726764
0.10690000000000001	0.0002634801262900931
0.106905	0.0009718600107888737
0.10690999999999999	0.00026177951217699446
0.10691500000000001	0.0002856120172321243
